tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533918023777628160,1513712678228807680,"i might literally just get the xbox one s bundle for roblox cause i want an xbox one and i have money and it was my birthday yesterday so i won't even need to care about trading because i'll have a domino crown and that's basically like ""winning"" in this stupid economy",2022-06-06 21:05:30+00:00,,0,1,1,0,en,1533917681706860544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 31, 'end': 34, 'probability': 0.8305, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 53, 'end': 58, 'probability': 0.492, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 76, 'end': 79, 'probability': 0.9123, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1533918005826142208,1316101634204880897,roblox ruins families,2022-06-06 21:05:26+00:00,,0,1,3,0,en,1533918005826142208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533917985861165058,1372600532792139776,vou jogar roblox no modo sério,2022-06-06 21:05:21+00:00,,0,1,0,0,pt,1533917985861165058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533917945222545408,1449416664865456130,@StargayzerDev can't wait to play the experience that is Ghostbusters: Extermination on ROBLOX with almost 200k visits during a supposed big update,2022-06-06 21:05:11+00:00,,0,0,1,0,en,1533870865397391360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 68, 'probability': 0.4608, 'type': 'Other', 'normalized_text': 'Ghostbusters'}, {'start': 88, 'end': 93, 'probability': 0.3568, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'StargayzerDev', 'id': '1467931176467779593'}]}",,False,,everyone,Twitter Web App
1533917937433821185,1531123280823853056,@Nintendeal Tower Heroes from Roblox,2022-06-06 21:05:09+00:00,,0,0,0,0,en,1533838975139385350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 23, 'probability': 0.458, 'type': 'Other', 'normalized_text': 'Tower Heroes'}, {'start': 30, 'end': 35, 'probability': 0.2266, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Nintendeal', 'id': '712858313604603905'}]}",,False,,everyone,Twitter for iPhone
1533917929946984448,2744323761,"E meu web amigo q joga Roblox comigo falou que gosta de mim, mas eu nem sei o nome dele kk",2022-06-06 21:05:07+00:00,,0,0,0,0,pt,1533917929946984448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533917885264973827,1524508286711742464,"Roblox Halloween Twitter Video
dubai porta potty video TIKTOK
#RobloxHalloween
WATCH the video still be spread👇
https://t.co/so56TdhLQu",2022-06-06 21:04:57+00:00,,0,0,0,0,en,1533917885264973827,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/so56TdhLQu', 'expanded_url': 'https://ygul5.app.link/mVT4nIegEqb', 'display_url': 'ygul5.app.link/mVT4nIegEqb'}], 'hashtags': [{'start': 62, 'end': 78, 'tag': 'RobloxHalloween'}]}",,False,,everyone,Twitter Web App
1533917849189744646,1326338581955276800,@DayyonXVI @badimo @Roblox Trading is coming to Jailbreak this week so it's a countdown to that update that will happen on Friday June 10th at 5pm PST / 8pm EST.,2022-06-06 21:04:48+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 56, 'probability': 0.7621, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DayyonXVI', 'id': '1413906187209396228'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533917838192148480,1164041840426921985,@RBXevents_ back rooms coming to roblox 😱😱,2022-06-06 21:04:46+00:00,,0,0,1,0,en,1533917745728720896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for iPhone
1533917836183224322,1440830864963735556,@PlayAdoptMe Trading Neon Fly Ride Turtle. Accepting Out Of Roblox Items,2022-06-06 21:04:45+00:00,,0,1,0,0,en,1533478757868003329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1533917721292947456,1335319734779318278,@Roblox_RTC Ok alright https://t.co/1fUbNHnbyL,2022-06-06 21:04:18+00:00,,0,0,0,0,en,1533563024677687296,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1fUbNHnbyL', 'expanded_url': 'https://twitter.com/kamonrunner/status/1533917721292947456/photo/1', 'display_url': 'pic.twitter.com/1fUbNHnbyL', 'media_key': '3_1533917719170531330'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1533917719170531330']},False,,everyone,Twitter for Android
1533917710232567808,1357774646872047616,"@Neatz0 @badimo @Roblox me, lol.",2022-06-06 21:04:15+00:00,,0,0,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 8, 'end': 15, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1533917709687312391,1287209098476425216,@Kira_Neo_ @jonnijean_ @liiya_xo can't be worse than roblox right? RIGHT?,2022-06-06 21:04:15+00:00,,0,1,2,0,en,1533736121036951552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kira_Neo_', 'id': '1293626237261316096'}, {'start': 11, 'end': 22, 'username': 'jonnijean_', 'id': '1325635088898351106'}, {'start': 23, 'end': 32, 'username': 'liiya_xo', 'id': '868923734349959169'}]}",,False,,everyone,Twitter for iPhone
1533917709225828353,1412135545719885825,Qn para jugar roblox):,2022-06-06 21:04:15+00:00,,0,0,0,0,it,1533917709225828353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533917704704385032,1166143183119691776,"@badimo @Roblox jb r8, literally the only car I don't own (excluding the new season car)",2022-06-06 21:04:14+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533917704540651520,1380997069876330500,@Wrnie_Whicken_ @iFireMonkey I play roblox sometimes but it's kinda getting boring.,2022-06-06 21:04:14+00:00,,0,0,0,0,en,1533917482846666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 16, 'end': 28, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for Android
1533917672903163904,1312192982846668801,"@badimo @Roblox I will trade the 2.5mil car, rattler, banana car, agent, airtail, moltenm12, old bugatti, r8/jb8, mcl36, torero, nascar car(both versions), and old porsche. Give offers.",2022-06-06 21:04:06+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026504920', 'name': 'Porsche'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533917618377302017,1385807071396966402,lol Roblox YouTube at the Finest. https://t.co/Nn4zGdsPX9,2022-06-06 21:03:53+00:00,,1,0,3,0,en,1533917618377302017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Nn4zGdsPX9', 'expanded_url': 'https://twitter.com/AyoAIexx/status/1533917618377302017/photo/1', 'display_url': 'pic.twitter.com/Nn4zGdsPX9', 'media_key': '3_1533917613704855552'}, {'start': 34, 'end': 57, 'url': 'https://t.co/Nn4zGdsPX9', 'expanded_url': 'https://twitter.com/AyoAIexx/status/1533917618377302017/photo/1', 'display_url': 'pic.twitter.com/Nn4zGdsPX9', 'media_key': '3_1533917615722225664'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.5237, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 17, 'probability': 0.5049, 'type': 'Product', 'normalized_text': 'YouTube'}]}","{'media_keys': ['3_1533917613704855552', '3_1533917615722225664']}",False,,everyone,Twitter for Android
