tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519620277990211585,1517966931147567106,@t3ddyyyyy KAHDKDJDKD PARECE PERSONAGEM DO ROBLOX,2022-04-28 10:11:22+00:00,,0,0,0,0,tr,1519458555744690176,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1156996462078599168', 'name': 'Lucas Olioti'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1156996462078599168', 'name': 'Lucas Olioti'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 't3ddyyyyy', 'id': '466727736'}]}",,False,,everyone,Twitter for Android
1519620242187505665,1495369397430816771,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/4hzm1BquqA",2022-04-28 10:11:13+00:00,,0,0,0,0,ja,1519620242187505665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/4hzm1BquqA', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyoctavum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1519620216514174977,1444729568590327810,@teaiiuiu you playing Roblox?,2022-04-28 10:11:07+00:00,,0,1,1,0,en,1519615400853446656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'teaiiuiu', 'id': '1308919520917037056'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4275, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519620205260935168,1519391372108697605,"@ZoxitosPlayer To upgrade my roblox acc,share some to my siblings,and to start a gw acc! https://t.co/7j9cZKhFTu",2022-04-28 10:11:04+00:00,,0,0,0,0,en,1519406444403204099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/7j9cZKhFTu', 'expanded_url': 'https://twitter.com/vxhlly/status/1519620205260935168/photo/1', 'display_url': 'pic.twitter.com/7j9cZKhFTu', 'media_key': '3_1519620197623074816'}, {'start': 89, 'end': 112, 'url': 'https://t.co/7j9cZKhFTu', 'expanded_url': 'https://twitter.com/vxhlly/status/1519620205260935168/photo/1', 'display_url': 'pic.twitter.com/7j9cZKhFTu', 'media_key': '3_1519620201704091653'}]}","{'media_keys': ['3_1519620197623074816', '3_1519620201704091653']}",False,,everyone,Twitter for Android
1519620154774200322,1514362128559443969,"Presenting The Bloxburg Farm!👩‍🌾🚜
~~~~~~~~~~~~~~~~~~~
Plot Value:201.8k
~~~~~~~~~~~
Plot Data:10%
#Roblox #bloxburg #bloxburgbuilds https://t.co/q5ANU3cpZK",2022-04-28 10:10:52+00:00,,0,1,4,0,en,1519620154774200322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/q5ANU3cpZK', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1519620154774200322/photo/1', 'display_url': 'pic.twitter.com/q5ANU3cpZK', 'media_key': '3_1519620134452830214'}, {'start': 132, 'end': 155, 'url': 'https://t.co/q5ANU3cpZK', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1519620154774200322/photo/1', 'display_url': 'pic.twitter.com/q5ANU3cpZK', 'media_key': '3_1519620139347501056'}, {'start': 132, 'end': 155, 'url': 'https://t.co/q5ANU3cpZK', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1519620154774200322/photo/1', 'display_url': 'pic.twitter.com/q5ANU3cpZK', 'media_key': '3_1519620144443572224'}, {'start': 132, 'end': 155, 'url': 'https://t.co/q5ANU3cpZK', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1519620154774200322/photo/1', 'display_url': 'pic.twitter.com/q5ANU3cpZK', 'media_key': '3_1519620149812383753'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 115, 'tag': 'bloxburg'}, {'start': 116, 'end': 131, 'tag': 'bloxburgbuilds'}]}","{'media_keys': ['3_1519620134452830214', '3_1519620139347501056', '3_1519620144443572224', '3_1519620149812383753']}",False,,everyone,Twitter for Android
1519620141729812480,1353904997746925569,Should I hatch them??? 🤔 #Roblox #RoPets https://t.co/Ohx1s0Yyrm,2022-04-28 10:10:49+00:00,,0,0,1,0,en,1519620141729812480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Ohx1s0Yyrm', 'expanded_url': 'https://twitter.com/lalaletsgo/status/1519620141729812480/photo/1', 'display_url': 'pic.twitter.com/Ohx1s0Yyrm', 'media_key': '3_1519619934304694272'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 40, 'tag': 'RoPets'}]}",{'media_keys': ['3_1519619934304694272']},False,,everyone,Twitter Web App
1519620103163510786,1449893814013861888,Roblox hates scammers,2022-04-28 10:10:40+00:00,,0,0,0,0,en,1519620103163510786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4194, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519620012197117952,1510146337186086914,@Roblox  what the heck,2022-04-28 10:10:18+00:00,,0,0,0,0,en,1519619950062694402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519620008921661440,1299388695380803584,yume nikki roblox collab with @pngdotjpeg_ https://t.co/ImQSFohZB4,2022-04-28 10:10:17+00:00,,12,2,36,0,et,1519620008921661440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ImQSFohZB4', 'expanded_url': 'https://twitter.com/ferryCyanide11/status/1519620008921661440/photo/1', 'display_url': 'pic.twitter.com/ImQSFohZB4', 'media_key': '3_1519620006207979520'}], 'mentions': [{'start': 30, 'end': 42, 'username': 'pngdotjpeg_', 'id': '1254799311419793408'}]}",{'media_keys': ['3_1519620006207979520']},False,,everyone,Twitter for Android
1519619996585918464,1518578009879740416,"@INAFAD_RBX @IndonesiaRBX I join your group in roblox 
Username:11_Lii",2022-04-28 10:10:15+00:00,,0,0,0,0,en,1493150329927397379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'INAFAD_RBX', 'id': '1295637187715686402'}, {'start': 12, 'end': 25, 'username': 'IndonesiaRBX', 'id': '916994891233689601'}]}",,False,,everyone,Twitter Web App
