tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513010045532921859,1416545839938514949,someone play roblox with me rn my bf fell asleep,2022-04-10 04:24:39+00:00,,0,0,0,0,en,1513010045532921859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513010035705913345,1376799961199779841,"Trading Hal19, val20, and mcn
Nlf : Glimmering
#royalehightrade #royalehightrading #royalehightradings  #royalehighrtd #RoyaleHighHalo #royalehighhalos #royalehighoffer #roblox robux Rhd halo hal19 hal18 https://t.co/FI6ovqbLE3",2022-04-10 04:24:37+00:00,,0,3,0,0,en,1513010035705913345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/FI6ovqbLE3', 'expanded_url': 'https://twitter.com/AlisaGaming/status/1513010035705913345/photo/1', 'display_url': 'pic.twitter.com/FI6ovqbLE3', 'media_key': '3_1513010032186892292'}], 'hashtags': [{'start': 47, 'end': 63, 'tag': 'royalehightrade'}, {'start': 64, 'end': 82, 'tag': 'royalehightrading'}, {'start': 83, 'end': 102, 'tag': 'royalehightradings'}, {'start': 104, 'end': 118, 'tag': 'royalehighrtd'}, {'start': 119, 'end': 134, 'tag': 'RoyaleHighHalo'}, {'start': 135, 'end': 151, 'tag': 'royalehighhalos'}, {'start': 152, 'end': 168, 'tag': 'royalehighoffer'}, {'start': 169, 'end': 176, 'tag': 'roblox'}]}",{'media_keys': ['3_1513010032186892292']},False,,everyone,Twitter for Android
1513009985621729280,1424384399710167042,"808回目の配信してます*#デイリー○#参加あり#フレンド○

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/4mclZkKScg",2022-04-10 04:24:25+00:00,,0,0,0,0,ja,1513009985621729280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/4mclZkKScg', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FfhhLz9RyIDaObI3zIpjzBw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1%CA%9A%F0%9F%8C%80%F0%9F%92%99%C9%9E&sd=808%E5%9B%9E%E7%9B%AE%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%97%E3%81%A6%E3%81%BE%E3%81%99%2A%23%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%97%8B%23%E5%8F%82%E5%8A%A0%E3%81%82%E3%82%8A%23%E3%83%95%E3%83%AC%E3%83%B3%E3%83%89%E2%97%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F57fb4004f585c207876b00802bbf361c6d902a2ded8bdf42bf3e663b52c1941b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 13, 'end': 18, 'tag': 'デイリー'}, {'start': 32, 'end': 38, 'tag': 'ミラティブ'}, {'start': 39, 'end': 46, 'tag': 'ROBLOX'}, {'start': 47, 'end': 50, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1513009982404325377,1357023933841694721,QUIÉN PARA ROBLOX?,2022-04-10 04:24:24+00:00,,0,0,0,0,es,1513009982404325377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3911, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1513009977857916934,1477641247661637633,"Item: Green Goof 
Deal: 33%
Price: 2000

Rap: 3000
Value: 3000

https://t.co/aehEJGLO2n

#roblox #robloxtrading",2022-04-10 04:24:23+00:00,,0,0,0,0,en,1513009977857916934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aehEJGLO2n', 'expanded_url': 'https://www.roblox.com/catalog/1191162539/Green-Goof-', 'display_url': 'roblox.com/catalog/119116…'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513009928436424706,1355007710245363714,algm joga roblox cmg,2022-04-10 04:24:11+00:00,,0,0,0,0,pt,1513009928436424706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513009881380401153,1421612879594225666,@Roblox_Gamer952 I'm so sorry I completely forgot,2022-04-10 04:24:00+00:00,,0,0,0,0,en,1507789644989009921,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Gamer952', 'id': '1433557919715315713'}]}",,False,,everyone,Twitter for Android
1513009855321325571,1363170266717827078,PESQUISA: Qual Evento você gostaria que fosse retornando ao Roblox?,2022-04-10 04:23:54+00:00,,1,16,20,0,pt,1513009855321325571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1513009853912031238']},False,,everyone,Twitter for Android
1513009840821800960,1496129309555462145,@Altacco70575908 here is game link-https://t.co/09f8pYjCsx,2022-04-10 04:23:51+00:00,,0,0,0,0,en,1510447631050240006,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/09f8pYjCsx', 'expanded_url': 'https://web.roblox.com/games/9325163117/Untitled-Game', 'display_url': 'web.roblox.com/games/93251631…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Altacco70575908', 'id': '1472206282958401539'}]}",,False,,everyone,Twitter Web App
1513009828494520325,1342713056258883584,"@lesbowuxian well theres mdzs obvi, theres red velvet, roblox (mainly rh), theres ss's of ur discord messages that u post, theres genshin and honkai, wei ying in general, kpop in general",2022-04-10 04:23:48+00:00,,0,0,0,0,en,1512978086446473216,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1369791419427164162', 'name': 'Grandmaster of Demonic Cultivation'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 150, 'end': 157, 'probability': 0.6047, 'type': 'Person', 'normalized_text': 'wei ying'}]}",,False,,everyone,Twitter Web App
