tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534119567047671808,1509432541513928704,@CaptainSteve_RB If you follow the rtc you are in the rtc,2022-06-07 10:26:22+00:00,,0,2,0,0,en,1534119086745059328,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPad
1534119086745059328,1186391896630972418,"I'm seeing a bunch of people on my timeline ""Quitting the RTC""

I just wanna let you know that if you're doing this for attention, then you should stop. 😒

Cuz of you still tweet about Roblox, you're still in the Roblox Twitter Community  (aka RTC) 🤦‍♂️",2022-06-07 10:24:27+00:00,,8,34,106,8,en,1534119086745059328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 186, 'end': 191, 'probability': 0.3504, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 221, 'end': 227, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1534118482757165057,1346058531766562816,"@Roblox 
Please fix Error Code: 0 An Error Encountered During Authentication it always popup when i play any games sometimes it doesn't but when im in the game i always failed to connect even if i switch device its all the same",2022-06-07 10:22:03+00:00,,0,1,0,0,en,1534118482757165057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533222852366848007,1335319734779318278,"@Roblox_RTC Bruh,who cares about a event 
The chances of being bad is Very big
Now Just look at my image about every game i played
And another one with your score https://t.co/H51qX8sAdq",2022-06-04 23:03:08+00:00,,0,7,7,0,en,1533094052358406144,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/H51qX8sAdq', 'expanded_url': 'https://twitter.com/kamonrunner/status/1533222852366848007/photo/1', 'display_url': 'pic.twitter.com/H51qX8sAdq', 'media_key': '3_1533222845714661380'}, {'start': 163, 'end': 186, 'url': 'https://t.co/H51qX8sAdq', 'expanded_url': 'https://twitter.com/kamonrunner/status/1533222852366848007/photo/1', 'display_url': 'pic.twitter.com/H51qX8sAdq', 'media_key': '3_1533222849594392576'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1533222845714661380', '3_1533222849594392576']}",False,,everyone,Twitter for Android
1533777870799228928,1440369924896006150,@XxyeetYT @Thinknoodles @Roblox you don't know the       F      U      C      K      I      N      G      meaning of sarcasm,2022-06-06 11:48:35+00:00,,1,3,0,0,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'XxyeetYT', 'id': '1458419251153309697'}, {'start': 10, 'end': 23, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534112878705672193,1408072055254241288,ok lang sino ba naman ako para iduo diba,2022-06-07 09:59:47+00:00,,0,5,4,0,tl,1534112878705672193,[],,,False,,everyone,Twitter Web App
1533795922748002305,1466859736037412864,"Nevertheless, behold the Tri-Slosher! This bucket weapon has three compartments, allowing a multidirectional splat with great coverage. And it seems the bucket-like design has been updated! It’s more…buckety…somehow. Help—the word ""bucket"" has lost all meaning! https://t.co/ZnFK6vzGFS",2022-06-06 13:00:19+00:00,,599,159,5337,396,en,1533795858629611520,[],"{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/ZnFK6vzGFS', 'expanded_url': 'https://twitter.com/SplatoonNA/status/1533795922748002305/video/1', 'display_url': 'pic.twitter.com/ZnFK6vzGFS', 'media_key': '13_1533795868318507008'}]}",{'media_keys': ['13_1533795868318507008']},False,,everyone,Sprinklr Publishing
1534115438870728704,1527875872870797312,Everyone who comment here dm me a 4 rbx gp or shirt with a proof you really commented🤓Cg's! https://t.co/ur7yxKzGIj,2022-06-07 10:09:57+00:00,,2,4,9,1,en,1534115438870728704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ur7yxKzGIj', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534114208438136832', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1411773653860208643,1366485584089411586,"@Naugaro3 @dogsrule_YT @NoobBloxy_YT @Loafee3 @0marcusO @PEPE_claus @hdhddnndbsnsbsh @PandaBloxian @ScrimzoxAlt @GamingParlo @BUNNYPH0BIC @AtlanticCraft @Lisa_berrychan @realrurdes @dwsgc This is Parlo laughing at the c slur (ch*nks)which is an ethnic slur towards asians,joking about George Floyd,pretending to say the n word,slut shaming me, LEAKING my email and FULL NAME, and SEXUALIZING me and my friend with adults. My tag is Doja in the pic, these are RECENT.🚨 https://t.co/tIReLBx4li",2021-07-04 19:47:23+00:00,,6,207,16,7,en,1402362532174647297,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1266467007987253248', 'name': 'George Floyd'}}]","{'urls': [{'start': 468, 'end': 491, 'url': 'https://t.co/tIReLBx4li', 'expanded_url': 'https://twitter.com/PhatRobloxYT/status/1411773653860208643/photo/1', 'display_url': 'pic.twitter.com/tIReLBx4li', 'media_key': '3_1411773649330348036'}], 'annotations': [{'start': 285, 'end': 296, 'probability': 0.9965, 'type': 'Person', 'normalized_text': 'George Floyd'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Naugaro3', 'id': '1405964418391883785'}, {'start': 10, 'end': 22, 'username': 'dogsrule_YT', 'id': '1230669424962736128'}, {'start': 23, 'end': 36, 'username': 'NoobBloxy_YT', 'id': '1463309883311149058'}, {'start': 37, 'end': 45, 'username': 'Loafee3', 'id': '1283879604592283649'}, {'start': 56, 'end': 67, 'username': 'PEPE_claus', 'id': '1268873719033757696'}, {'start': 68, 'end': 84, 'username': 'hdhddnndbsnsbsh', 'id': '1399928914563284996'}, {'start': 85, 'end': 98, 'username': 'PandaBloxian', 'id': '1379954235094097920'}, {'start': 112, 'end': 124, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 125, 'end': 137, 'username': 'BUNNYPH0BIC', 'id': '1354155362052681729'}, {'start': 138, 'end': 152, 'username': 'AtlanticCraft', 'id': '722271991'}, {'start': 153, 'end': 168, 'username': 'Lisa_berrychan', 'id': '1247365615901241344'}, {'start': 169, 'end': 180, 'username': 'realrurdes', 'id': '1363609620347031553'}, {'start': 181, 'end': 187, 'username': 'dwsgc', 'id': '1387207988537143296'}]}",{'media_keys': ['3_1411773649330348036']},False,,everyone,Twitter for iPhone
1534116928754548737,1518928057293508608,@onigirioioio Games,2022-06-07 10:15:52+00:00,,0,1,1,0,en,1534113191864610816,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'onigirioioio', 'id': '1519950245173805056'}]}",,False,,everyone,Twitter for Android
