tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537654287689568259,1497637529725583362,"Brookhaven is dying, and Blox Fruits is going up. Imma try Blox Fruits to see what this is... https://t.co/L4AZ8mzWcI",2022-06-17 04:32:05+00:00,,0,2,1,0,en,1537654287689568259,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4943, 'type': 'Organization', 'normalized_text': 'Brookhaven'}, {'start': 25, 'end': 35, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Blox Fruits'}, {'start': 59, 'end': 69, 'probability': 0.6173, 'type': 'Product', 'normalized_text': 'Blox Fruits'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/L4AZ8mzWcI', 'expanded_url': 'https://twitter.com/bloxxxxy/status/1537654287689568259/photo/1', 'display_url': 'pic.twitter.com/L4AZ8mzWcI', 'media_key': '3_1537654027542007808'}]}",{'media_keys': ['3_1537654027542007808']},False,,everyone,Twitter Web App
1537121885351251970,1497992238953029636,@Roblox_RTC Your PFP idc about the hacker but that PFP is so extra💀,2022-06-15 17:16:30+00:00,,0,9,8,0,en,1537098143011155968,[],"{'annotations': [{'start': 17, 'end': 19, 'probability': 0.7328, 'type': 'Person', 'normalized_text': 'PFP'}, {'start': 51, 'end': 53, 'probability': 0.8465, 'type': 'Person', 'normalized_text': 'PFP'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1420974635802300417,1133184850339487745,what city should i draw next https://t.co/lW4mnFS4cf,2021-07-30 05:08:48+00:00,,0,1,0,0,en,1420974635802300417,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/lW4mnFS4cf', 'expanded_url': 'https://twitter.com/khliina_/status/1420974635802300417/photo/1', 'display_url': 'pic.twitter.com/lW4mnFS4cf', 'media_key': '3_1420974630123233282'}]}",{'media_keys': ['3_1420974630123233282']},False,,everyone,Twitter for iPhone
1537238593931911168,1504848755769544711,Minecraft or Roblox?,2022-06-16 01:00:15+00:00,,4,46,53,1,en,1537238593931911168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.6367, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 13, 'end': 18, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537670556845125632,1473086564733386752,"https://t.co/eODVomML9S
try this https://t.co/ljrZOYlhSc",2022-06-17 05:36:43+00:00,,4,2,8,1,en,1537670556845125632,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eODVomML9S', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=67549385587750676706021470826723', 'display_url': 'roblox.com/games/73503078…'}, {'start': 33, 'end': 56, 'url': 'https://t.co/ljrZOYlhSc', 'expanded_url': 'https://twitter.com/ELL11IIEE/status/1537670215521251328', 'display_url': 'twitter.com/ELL11IIEE/stat…'}]}",,False,,everyone,Twitter Web App
1537664905410510848,1282222008650969091,"#robux giveaway 

Rules:
•follow me (@vmufyfy ) and @alvxstr_kai
•like n Rwt w tags 
•tag a friend 
•comment done 

Extras :
• like n Rwt pinned 
• stay active",2022-06-17 05:14:16+00:00,,21,20,26,19,en,1537664905410510848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}], 'mentions': [{'start': 37, 'end': 45, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 52, 'end': 64, 'username': 'alvxstr_kai', 'id': '1407254593562497025'}]}",,False,,mentionedUsers,Twitter Web App
1537669848997986306,1518934283468959745,"🕯~ 100k #rhd giveaway ~🕯
            ( two winners )

💗- Rules -💗
• follow me and @scfiix_ with notis 🔔
• like , retweet and qrt with rh hastags
• show proof ( must ) 🔖
• tag atleast 2-4 friends
• comment ""done"" 

🍀extras below🍀",2022-06-17 05:33:55+00:00,,36,27,39,21,en,1537669848997986306,[],"{'hashtags': [{'start': 8, 'end': 12, 'tag': 'rhd'}], 'mentions': [{'start': 82, 'end': 90, 'username': 'scfiix_', 'id': '1441380163963396096'}]}",,False,,mentionedUsers,Twitter for iPhone
1537521475292483586,3152794017,Vous avez des jeux mobile cool à jouer ?,2022-06-16 19:44:20+00:00,,3,31,34,0,fr,1537521475292483586,[],,,False,,everyone,Twitter for Android
1537670543419355140,901670372449423362,"Avisando mascotita que tambien estare con ustedes es un bebe pollito adorable amarillo
Talvez el sabado vuelva gameplay video 😊pero con la actualizacion adopt me de la pelicula #MinionsElOrigenDeGru 
Pd solo dire😍adopt me cumplio mi sueño fan de los minions https://t.co/6XdmXU9TGQ",2022-06-17 05:36:40+00:00,,0,0,0,1,es,1537670543419355140,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'hashtags': [{'start': 177, 'end': 198, 'tag': 'MinionsElOrigenDeGru'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/6XdmXU9TGQ', 'expanded_url': 'https://twitter.com/Mibersa1401/status/1537670543419355140/photo/1', 'display_url': 'pic.twitter.com/6XdmXU9TGQ', 'media_key': '16_1537670536494465024'}]}",{'media_keys': ['16_1537670536494465024']},True,,everyone,Twitter for Android
