tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535983238665191425,1024255887144378368,Tengo que volver a pillar el Roblox xD hay mucha cosa que no tengo ni idea de donde o cuando ha salido xD,2022-06-12 13:51:55+00:00,,0,1,5,0,es,1535983238665191425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5677, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536110141451427840,1324836609741725696,"Fill the blank

Roblox was ______",2022-06-12 22:16:11+00:00,,0,24,18,0,en,1536110141451427840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536171172253114371,1205327972007317504,“eles devem tá transando” https://t.co/WtifFnrPHM,2022-06-13 02:18:42+00:00,,0,1,3,0,pt,1536171172253114371,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/WtifFnrPHM', 'expanded_url': 'https://twitter.com/luanefons/status/1536171172253114371/video/1', 'display_url': 'pic.twitter.com/WtifFnrPHM', 'media_key': '7_1536170699529887744'}]}",{'media_keys': ['7_1536170699529887744']},False,,everyone,Twitter for iPhone
1536123575085608960,1056053249470541824,@BanditesYT hi pregnant I’m RTC,2022-06-12 23:09:34+00:00,,6,30,604,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,TweetDeck
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1535858227199483906,1174852015450742785,@GeeGeeWellPlaid @realRubenSim Yeah but he even questioned why youtube brought it back a few days which means he was expecting to drop it a few days ago (i think it was june 4?),2022-06-12 05:35:10+00:00,,0,2,2,0,en,1535856503294291968,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GeeGeeWellPlaid', 'id': '1503177878304960513'}, {'start': 17, 'end': 30, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 63, 'end': 69, 'probability': 0.4541, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPad
1536015471429840896,16573941,"Red light… GREENLIGHT! 

Squid Game is officially coming back for Season 2! https://t.co/4usO2Zld39",2022-06-12 16:00:00+00:00,,59642,4380,369230,21888,en,1536015471429840896,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1276514328007467008', 'name': 'Movies & TV'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/4usO2Zld39', 'expanded_url': 'https://twitter.com/netflix/status/1536015471429840896/video/1', 'display_url': 'pic.twitter.com/4usO2Zld39', 'media_key': '13_1536012546406092800'}]}",{'media_keys': ['13_1536012546406092800']},False,,everyone,Twitter Media Studio
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2435,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533907941916610560,1521651165154484224,i miss the good ol days.... kids now are the worst https://t.co/P1g2rSlWAk,2022-06-06 20:25:26+00:00,,706,636,4885,2439,en,1533907941916610560,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/P1g2rSlWAk', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560/photo/1', 'display_url': 'pic.twitter.com/P1g2rSlWAk', 'media_key': '3_1533907901361885190'}]}",{'media_keys': ['3_1533907901361885190']},False,,everyone,Twitter Web App
1536073096360337412,1276962200477892610,"Old roblox is better omg im gonna repost the same image that everyone uses for the 15028303881 time and add some crying emojis because why not!
😭😭😭😭😢😭😢😭😭😢😭😢😭😕😢☹️😫🙁😣😒😭🙁😭😭😟😭 https://t.co/bL81hgrLbi",2022-06-12 19:48:59+00:00,,21,13,406,2,en,1536073096360337412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/bL81hgrLbi', 'expanded_url': 'https://twitter.com/DieguisStanMini/status/1536073096360337412/photo/1', 'display_url': 'pic.twitter.com/bL81hgrLbi', 'media_key': '3_1536073091331268612'}]}",{'media_keys': ['3_1536073091331268612']},False,,everyone,Twitter for iPhone
