tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513918713250336771,1285517310829015040,"kinda board so im doin a giveaway &gt;:D
💎 1MIL DIAMONDS GIVEAWAY 💎
( 2 winners 500k each )   

REQ:
     - follow me w/🔔
     - like 🤍
     - Retweet with Tags :D 
     - comment ""done""

extras follow @0ffxn :) 
ends in 5 days 
#royalehigh #royalehighgivaways https://t.co/z6vmPqiXDI",2022-04-12 16:35:23+00:00,,23,28,31,22,en,1513918713250336771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/z6vmPqiXDI', 'expanded_url': 'https://twitter.com/DripStealix/status/1513918713250336771/photo/1', 'display_url': 'pic.twitter.com/z6vmPqiXDI', 'media_key': '3_1513917444670496768'}], 'mentions': [{'start': 202, 'end': 208, 'username': '0ffxn', 'id': '1256054272472477696'}], 'hashtags': [{'start': 229, 'end': 240, 'tag': 'royalehigh'}, {'start': 241, 'end': 260, 'tag': 'royalehighgivaways'}]}",{'media_keys': ['3_1513917444670496768']},True,,mentionedUsers,Twitter Web App
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3171,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513980707105755136,1421045033533313024,"@TastyDrinkz Los Angeles, California, United States.",2022-04-12 20:41:43+00:00,,0,1,1,0,en,1513974936922120197,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856860708847222784', 'name': 'Los Angeles', 'description': 'Los Angeles'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}]","{'annotations': [{'start': 13, 'end': 23, 'probability': 0.8217, 'type': 'Place', 'normalized_text': 'Los Angeles'}, {'start': 26, 'end': 35, 'probability': 0.8971, 'type': 'Place', 'normalized_text': 'California'}, {'start': 38, 'end': 50, 'probability': 0.6665, 'type': 'Place', 'normalized_text': 'United States'}]}",,False,,everyone,Twitter for iPad
1513888058701193229,1469138280880947207,"Who will be at the top of this leaderboard today? Come play Find the Eggs and see if you can find all 150 and sit at the top!! #FindTheEggs #Roblox #EggHunt2022 #eggs #Easter #Easter2022 

▶️🕹️🎲 Game Link: https://t.co/PpDJXIOh8l https://t.co/uLH0U9v9LT",2022-04-12 14:33:34+00:00,,5,1,8,0,en,1513888058701193229,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/PpDJXIOh8l', 'expanded_url': 'https://tinyurl.com/36avz3jk', 'display_url': 'tinyurl.com/36avz3jk', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9098324031/UPDATE-Find-The-Eggs-185-Egg-Hunt?AssetId=9098324031'}, {'start': 230, 'end': 253, 'url': 'https://t.co/uLH0U9v9LT', 'expanded_url': 'https://twitter.com/BigBloxGaming/status/1513888058701193229/photo/1', 'display_url': 'pic.twitter.com/uLH0U9v9LT', 'media_key': '3_1513887080945958916'}], 'hashtags': [{'start': 127, 'end': 139, 'tag': 'FindTheEggs'}, {'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 160, 'tag': 'EggHunt2022'}, {'start': 161, 'end': 166, 'tag': 'eggs'}, {'start': 167, 'end': 174, 'tag': 'Easter'}, {'start': 175, 'end': 186, 'tag': 'Easter2022'}]}",{'media_keys': ['3_1513887080945958916']},False,,everyone,Twitter Web App
1513979729648443402,1141402395261452289,How is this guy verified... https://t.co/Lr7eLEao5a,2022-04-12 20:37:50+00:00,,0,1,1,0,en,1513979729648443402,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Lr7eLEao5a', 'expanded_url': 'https://twitter.com/StoneSymmetry/status/1513979729648443402/photo/1', 'display_url': 'pic.twitter.com/Lr7eLEao5a', 'media_key': '3_1513979694823231492'}]}",{'media_keys': ['3_1513979694823231492']},False,,everyone,Twitter Web App
1513890511727337480,1483618437754675201,IM LOOKING FOR A ROBLOX VIDEO EDITOR FOR A 30K SUB CHANNEL! REPLY OR @ A GOOD EDITOR!,2022-04-12 14:43:19+00:00,,1,36,7,1,en,1513890511727337480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513980905693536267,1262542480714665985,"F21 OOTD!
Feeling this 60s coachella vibe early! shop this amazing @Forever21 UGC at the link below x

#OOTD #ForeverFashion #RobloxUGC https://t.co/l9oFUfvm78",2022-04-12 20:42:30+00:00,,6,4,70,0,en,1513980905693536267,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.3976, 'type': 'Product', 'normalized_text': 'F21 OOTD'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/l9oFUfvm78', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1513980905693536267/photo/1', 'display_url': 'pic.twitter.com/l9oFUfvm78', 'media_key': '3_1513980213868306446'}], 'mentions': [{'start': 67, 'end': 77, 'username': 'Forever21', 'id': '28384755'}], 'hashtags': [{'start': 103, 'end': 108, 'tag': 'OOTD'}, {'start': 109, 'end': 124, 'tag': 'ForeverFashion'}, {'start': 125, 'end': 135, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1513980213868306446']},False,,everyone,Twitter Web App
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1513967204127035393,1506072878982340609,"@OldblackmanSez @ballc21 Yes, what game?",2022-04-12 19:48:04+00:00,,0,1,0,1,en,1513938705182081032,[],"{'mentions': [{'start': 16, 'end': 24, 'username': 'ballc21', 'id': '3063477462'}]}",,False,,everyone,Twitter Web App
