tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540781641534017537,1421992756919087107,@nexsyn_ 0 gajas so no roblox seu preto de merda,2022-06-25 19:39:04+00:00,,0,1,1,0,pt,1540756882763161601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nexsyn_', 'id': '1210273069241110529'}]}",,False,,everyone,Twitter for Android
1540781581031309313,1457108382477922306,"@TheGameSalmon theres a really good one on roblox called ""Apeirophobia""",2022-06-25 19:38:49+00:00,,0,0,0,0,en,1540115505217822721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheGameSalmon', 'id': '2932472902'}]}",,False,,everyone,Twitter Web App
1540781561775153152,1304459372328660993,"Mega Winged Horse (No Potion)
This took me awhile trading for no potion winged horses
#AMTrading #adoptme #roblox #doublerewards #adoptmetrading https://t.co/GWTt02YXYA",2022-06-25 19:38:45+00:00,,0,2,22,0,en,1540781561775153152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/GWTt02YXYA', 'expanded_url': 'https://twitter.com/TheBulvi/status/1540781561775153152/photo/1', 'display_url': 'pic.twitter.com/GWTt02YXYA', 'media_key': '3_1540781364445736962'}], 'hashtags': [{'start': 86, 'end': 96, 'tag': 'AMTrading'}, {'start': 97, 'end': 105, 'tag': 'adoptme'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'doublerewards'}, {'start': 129, 'end': 144, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1540781364445736962']},False,,everyone,Twitter Web App
1540781560546205696,1540132922476310528,"@capt_icy @eyeb4IIs you were wrong. this community is not super cool, people are becoming roblox. ITS ROBLOX. we are roblox…..",2022-06-25 19:38:45+00:00,,0,0,1,0,en,1540635911825891328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'capt_icy', 'id': '1540613728466518018'}, {'start': 10, 'end': 19, 'username': 'eyeb4IIs', 'id': '1539873676325138432'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.3583, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1540781497493295104,1086367125936181248,@leakingmusic I hope its roblox,2022-06-25 19:38:29+00:00,,0,0,0,0,en,1540402781827354629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'leakingmusic', 'id': '1398397918374137866'}]}",,False,,everyone,Twitter for iPad
1540781465016815616,1333617163807100929,@valvslix corte roblox,2022-06-25 19:38:22+00:00,,0,1,0,0,it,1540775887473369089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'valvslix', 'id': '1483663813727694848'}]}",,False,,everyone,Twitter for Android
1540781443114319872,926564497728425985,@dnfdaze u just reminded me i need to check for updates on a roblox story ty,2022-06-25 19:38:17+00:00,,0,1,1,0,en,1540745470753923073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfdaze', 'id': '1364818349625065472'}]}",,False,,everyone,Twitter for iPhone
1540781385681477634,1186283991193837568,"So, my friend got this new notification bell on roblox. I didn't, is it being rolled out to a limited amount of users right now? https://t.co/pclxtYPxxV",2022-06-25 19:38:03+00:00,,0,0,1,0,en,1540781385681477634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/pclxtYPxxV', 'expanded_url': 'https://twitter.com/ThatOneWeekly/status/1540781385681477634/photo/1', 'display_url': 'pic.twitter.com/pclxtYPxxV', 'media_key': '3_1540781302827421697'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1540781302827421697']},False,,everyone,Twitter Web App
1540781385232818176,1245995085793198080,"Hello, I’m trading these adopt me items for mm2 godly’s or legendary’s
Dm me for more information
#Mm2trades 
#mm2 
#mm2trading 
#Roblox 
#robloxtrading 
#Adoptmetrades 
#adoptmetrading 
#adoptmecrosstrades 
#adoptme https://t.co/GT18xin4Zp",2022-06-25 19:38:03+00:00,,2,0,2,0,en,1540781385232818176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/GT18xin4Zp', 'expanded_url': 'https://twitter.com/Vex_me2/status/1540781385232818176/video/1', 'display_url': 'pic.twitter.com/GT18xin4Zp', 'media_key': '7_1540781335567970304'}], 'hashtags': [{'start': 98, 'end': 108, 'tag': 'Mm2trades'}, {'start': 110, 'end': 114, 'tag': 'mm2'}, {'start': 116, 'end': 127, 'tag': 'mm2trading'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 138, 'end': 152, 'tag': 'robloxtrading'}, {'start': 154, 'end': 168, 'tag': 'Adoptmetrades'}, {'start': 170, 'end': 185, 'tag': 'adoptmetrading'}, {'start': 187, 'end': 206, 'tag': 'adoptmecrosstrades'}, {'start': 208, 'end': 216, 'tag': 'adoptme'}]}",{'media_keys': ['7_1540781335567970304']},False,,everyone,Twitter for iPad
1540781368568942593,1538662935073021952,Selling Eternal Online Logo For Usd Only Made by @SenseiZoro2  Not Using logo anymore that why am selling #Logodesigner #Roblox  #roblox  #LogoDesign  #robloxartist https://t.co/2mn2JMK21w,2022-06-25 19:37:59+00:00,,0,0,1,0,en,1540781368568942593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/2mn2JMK21w', 'expanded_url': 'https://twitter.com/ZenokeiX/status/1540781368568942593/photo/1', 'display_url': 'pic.twitter.com/2mn2JMK21w', 'media_key': '3_1540781339083001857'}], 'mentions': [{'start': 49, 'end': 61, 'username': 'SenseiZoro2', 'id': '1448135197090729988'}], 'hashtags': [{'start': 106, 'end': 119, 'tag': 'Logodesigner'}, {'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 138, 'end': 149, 'tag': 'LogoDesign'}, {'start': 151, 'end': 164, 'tag': 'robloxartist'}]}",{'media_keys': ['3_1540781339083001857']},False,,everyone,Twitter for iPhone
