tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532815909034659840,1460824633016344576,"Nice moderation @Roblox

#RobloxDev #Roblox https://t.co/Ohhbex1vY5",2022-06-03 20:06:05+00:00,,5,6,4,0,en,1532815909034659840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'RobloxDev'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Ohhbex1vY5', 'expanded_url': 'https://twitter.com/FizzyPango/status/1532815909034659840/photo/1', 'display_url': 'pic.twitter.com/Ohhbex1vY5', 'media_key': '3_1532815878894432256'}]}",{'media_keys': ['3_1532815878894432256']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1532750043433820160,1441148914111893510,@EffJay0 @JacobWi71195234 @Bloxy_News Then shut the fuck up you just saying :wHY NeD fLaG iN RoBlOx but your pfp is just EU AND UK FLAH BRUH WHAT A IDIOT,2022-06-03 15:44:22+00:00,,0,1,0,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EffJay0', 'id': '1343670089552453633'}, {'start': 9, 'end': 25, 'username': 'JacobWi71195234', 'id': '1442611043595808772'}, {'start': 26, 'end': 37, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 81, 'end': 83, 'probability': 0.9309, 'type': 'Person', 'normalized_text': 'NeD'}, {'start': 93, 'end': 98, 'probability': 0.2973, 'type': 'Other', 'normalized_text': 'RoBlOx'}, {'start': 109, 'end': 111, 'probability': 0.737, 'type': 'Person', 'normalized_text': 'pfp'}, {'start': 121, 'end': 122, 'probability': 0.5055, 'type': 'Person', 'normalized_text': 'EU'}]}",,False,,everyone,Twitter for Android
1532819628535185408,1377014355833815043,"@seapicklereal If I’m being honest if this wasn’t a open world game I wouldn’t mind there being momentum that much because in unleashed, generations, colors, and forces didn’t have that much momentum in areas(probably thanks to the boost) and they did fine (except forces)",2022-06-03 20:20:52+00:00,,0,2,1,0,en,1532817802465267713,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'seapicklereal', 'id': '1385611988508758021'}]}",,False,,everyone,Twitter Web App
1532758476803514369,18927441,"Sonic dashes, kicks, spins, and more in this exclusive six-minute combat gameplay video of Sonic Frontiers. https://t.co/b8rdt3Vc5z https://t.co/CmPYizTrQs",2022-06-03 16:17:52+00:00,,1420,649,7077,1749,en,1532758476803514369,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 91, 'end': 105, 'probability': 0.4469, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/b8rdt3Vc5z', 'expanded_url': 'https://bit.ly/3Me4IVS', 'display_url': 'bit.ly/3Me4IVS'}, {'start': 132, 'end': 155, 'url': 'https://t.co/CmPYizTrQs', 'expanded_url': 'https://twitter.com/IGN/status/1532758476803514369/video/1', 'display_url': 'pic.twitter.com/CmPYizTrQs', 'media_key': '13_1532758084401119234'}]}",{'media_keys': ['13_1532758084401119234']},False,,everyone,Sprout Social
1530407153240088576,1276153403501142017,"¡Tenemos otro accesorio gratuito de Samsung en #Roblox! 📱

Para conseguir el accesorio ""UFO Belt"", deberás subir al nivel 22 en la experiencia de Samsung Galaxy. 🛸

👉 https://t.co/FvY2yoplhl https://t.co/CtYx5ZtGqK https://t.co/iKxLj1eOy7",2022-05-28 04:34:33+00:00,,2,3,26,1,es,1530407153240088576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.7532, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 89, 'end': 96, 'probability': 0.5735, 'type': 'Product', 'normalized_text': 'UFO Belt'}, {'start': 147, 'end': 160, 'probability': 0.8937, 'type': 'Product', 'normalized_text': 'Samsung Galaxy'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/FvY2yoplhl', 'expanded_url': 'https://www.roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 191, 'end': 214, 'url': 'https://t.co/CtYx5ZtGqK', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1530407153240088576/photo/1', 'display_url': 'pic.twitter.com/CtYx5ZtGqK', 'media_key': '3_1530406179377139714'}, {'start': 215, 'end': 238, 'url': 'https://t.co/iKxLj1eOy7', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1527736601530572801', 'display_url': 'twitter.com/RN_Noticias1/s…'}]}",{'media_keys': ['3_1530406179377139714']},False,,everyone,Twitter Web App
1532779821058637825,1426029227305054210,"🌈RAINBOW VARI GIVEAWAY🌈

✅HOW TO ENTER
🔴 Like &amp; RT
🟠 Comment Your Fav Color
🟡 Subscribe to each member
🟢 Screenshot Proof

🔵ItzSoara https://t.co/Ffps8fj4Jw
🟣MustacheBoyz https://t.co/NwLsKBdH6j
🔴ClassicNative https://t.co/dko5LCeY6A
🟠Warclipes https://t.co/T3mW1RTBou https://t.co/7D3YzBi3Bx",2022-06-03 17:42:41+00:00,,645,660,678,1,en,1532779821058637825,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Ffps8fj4Jw', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ItzSoara', 'description': 'Content Creator-Just a guy with goggles', 'unwound_url': 'https://www.youtube.com/c/ItzSoara'}, {'start': 175, 'end': 198, 'url': 'https://t.co/NwLsKBdH6j', 'expanded_url': 'https://www.youtube.com/mustacheboyz', 'display_url': 'youtube.com/mustacheboyz'}, {'start': 214, 'end': 237, 'url': 'https://t.co/dko5LCeY6A', 'expanded_url': 'https://youtube.com/c/ClassicNativeYT', 'display_url': 'youtube.com/c/ClassicNativ…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/T3mW1RTBou', 'expanded_url': 'https://youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw', 'display_url': 'youtube.com/channel/UClWVd…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/7D3YzBi3Bx', 'expanded_url': 'https://twitter.com/MustacheBoyzYT/status/1532779821058637825/photo/1', 'display_url': 'pic.twitter.com/7D3YzBi3Bx', 'media_key': '3_1532779764766875649'}]}",{'media_keys': ['3_1532779764766875649']},False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532819539167268865,1452398177097822212,@DeeterPlays https://t.co/x1JQaZd1sG,2022-06-03 20:20:31+00:00,,0,1,0,0,qme,1532777565814808576,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/x1JQaZd1sG', 'expanded_url': 'https://twitter.com/SushiStick0/status/1532819539167268865/photo/1', 'display_url': 'pic.twitter.com/x1JQaZd1sG', 'media_key': '3_1532819537481158658'}]}",{'media_keys': ['3_1532819537481158658']},False,,everyone,Twitter for Android
