tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532382848841355266,1499166347514818561,"ROBLOX MOD APK v2.528.404 (Jump, Fly, Pass Through Walls, Lock Camera POV, Night Mode, Troll) https://t.co/qCiE6y9IIs",2022-06-02 15:25:16+00:00,,0,0,0,0,en,1532382848841355266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/qCiE6y9IIs', 'expanded_url': 'https://bit.ly/3xaX4rf', 'display_url': 'bit.ly/3xaX4rf'}]}",,False,,everyone,IFTTT
1532382843933929473,1520015448535875584,"@ItzSimone_YT @VibezyRBLX @Roblox bro, its because the roblox server has spider on it again",2022-06-02 15:25:14+00:00,,0,0,0,0,en,1532357521801093121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 14, 'end': 25, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1532382816276725761,1477641247661637633,"Item: Green Wistful Wink
Deal: 33%
Price: 16000

Rap: 17542
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-06-02 15:25:08+00:00,,0,0,0,0,en,1532382816276725761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.416, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532382812581801986,1231163075744546816,playing roblox with me is just a compilation of my screams of terror,2022-06-02 15:25:07+00:00,,0,0,1,0,en,1532382812581801986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532382785134002176,711306265096540160,COMO CONSEGUIR estos 2 objetos COMPLETAMENTE GRATIS - ROBLOX https://t.co/yXgsJT7ahU a través de @YouTube @RobloxEspanol @Roblox @InsideRoblox,2022-06-02 15:25:00+00:00,,3,0,2,0,es,1532382785134002176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}, {'start': 106, 'end': 120, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 121, 'end': 128, 'username': 'Roblox', 'id': '16745055'}, {'start': 129, 'end': 142, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4785, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/yXgsJT7ahU', 'expanded_url': 'https://youtu.be/mo5kCCFErDw', 'display_url': 'youtu.be/mo5kCCFErDw'}]}",,False,,everyone,Twitter Web App
1532382730704781318,1201051186310385665,"Hey, Melone, what's your Roblox username again?",2022-06-02 15:24:47+00:00,,0,0,0,0,en,1532382730704781318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.6428, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1532382712316805122,1528209781697269768,@Roblox_RTC Card games are card games,2022-06-02 15:24:43+00:00,,0,0,0,0,en,1532359157025734657,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532382683522813952,1367833850055901186,OG ROBLOX MARBLE GAME!!! | PLAYING ROBLOX MEGA MARBLE RUN PIT! https://t.co/ZrU5HUnyEA via @YouTube,2022-06-02 15:24:36+00:00,,0,0,1,0,en,1532382683522813952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ZrU5HUnyEA', 'expanded_url': 'https://youtu.be/0Mg41o_4h2k', 'display_url': 'youtu.be/0Mg41o_4h2k', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532382685523546112/pcItGExE?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532382685523546112/pcItGExE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'OG ROBLOX MARBLE GAME!!! | PLAYING ROBLOX MEGA MARBLE RUN PIT!', 'description': ""In this video, I'm playing Roblox Mega Marble Run Pit and it makes me so nostalgic when I was a kid back in 2016!!!Comment down below which Roblox game shoul..."", 'unwound_url': 'https://www.youtube.com/watch?v=0Mg41o_4h2k&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1532382651239342082,1122498383829250048,"Name Changed
From: Cubix Box Camera and Printer
To: Cubix Box | Camera + Printer Bundle
by 4sb Co. UGC Clothing Store
https://t.co/o2J2vkgKst",2022-06-02 15:24:29+00:00,,0,0,0,0,en,1532382651239342082,[],"{'annotations': [{'start': 91, 'end': 116, 'probability': 0.2544, 'type': 'Product', 'normalized_text': '4sb Co. UGC Clothing Store'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/o2J2vkgKst', 'expanded_url': 'https://roblox.com/catalog/9798307396', 'display_url': 'roblox.com/catalog/979830…'}]}",,False,,everyone,UGC Notifier
1532382645451112448,1465965586639425542,#roblox #robloxdev #sale,2022-06-02 15:24:27+00:00,,4,0,0,0,qht,1532382513410330624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 24, 'tag': 'sale'}]}",,False,,everyone,Twitter Web App
