tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532133811458396161,796489973256060928,"Damn, high school ain’t nothing like those Roblox RP servers huh",2022-06-01 22:55:40+00:00,,0,0,4,0,en,1532133811458396161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532133810866753537,1344089994948825089,@BradyFa52699078 Roblox.,2022-06-01 22:55:40+00:00,,0,0,1,0,en,1531430943629709312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter Web App
1532133801329143808,1422163374339727363,"🧼Sunsilk x Univiler X ROFORCO

O Mapa do evento foi encontrado, e na descrição do Jogo, podemos ver que haverá 5 Cabelos GRATIS!

Link:https://t.co/On8RyrmMei

#Univiler #Seda #Sunsilk #Roblox #RobloxDev https://t.co/u5dW73IlIh https://t.co/h1PAPVOUvM",2022-06-01 22:55:38+00:00,,4,1,18,1,pt,1532133801329143808,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.4398, 'type': 'Organization', 'normalized_text': 'Univiler'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/On8RyrmMei', 'expanded_url': 'http://roblox.com/games/9746160797/Sunsilk-City', 'display_url': 'roblox.com/games/97461607…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539162581658640384/iI3FTYPG?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539162581658640384/iI3FTYPG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sunsilk City', 'description': 'Check out Sunsilk City. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Explore SUNSILK City, a world where nothing holds you back! 🎮 Play fun mini-games, 👩\u200d🦰 customize your avatar, and 📚 learn something new in the House of Skills. Whatever your ambition, a new world is waiting for you! ✨ 💇Customize your avatar with thousands of hairstyle combinations in House of Hair. ✂️Run your own hair salon in Salonista. 🏁Race your friends on the ground in Sidewalk Superstars. 🌤️Chase your dreams by flying high in the sky in Dreamcatcher. 💨Fight angry clouds in Blow Them Away. 📚Discover a range of online courses in House of Skills! 🌟 5 new free UGC hairstyles will be dropping very soon!', 'unwound_url': 'https://www.roblox.com/games/9746160797/Sunsilk-City'}, {'start': 204, 'end': 227, 'url': 'https://t.co/u5dW73IlIh', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1532133801329143808/photo/1', 'display_url': 'pic.twitter.com/u5dW73IlIh', 'media_key': '3_1532133709629083648'}, {'start': 204, 'end': 227, 'url': 'https://t.co/u5dW73IlIh', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1532133801329143808/photo/1', 'display_url': 'pic.twitter.com/u5dW73IlIh', 'media_key': '3_1532133730512515075'}, {'start': 228, 'end': 251, 'url': 'https://t.co/h1PAPVOUvM', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531792993753210880', 'display_url': 'twitter.com/LeaksEvents/st…'}], 'hashtags': [{'start': 160, 'end': 169, 'tag': 'Univiler'}, {'start': 170, 'end': 175, 'tag': 'Seda'}, {'start': 176, 'end': 184, 'tag': 'Sunsilk'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1532133709629083648', '3_1532133730512515075']}",False,,everyone,Twitter Web App
1532133791069663233,1503177658988785666,@kitsiIIy DUDE THE ROBLOX GAME ACTUALLY LOOKS MORE FUN THAN THIS,2022-06-01 22:55:36+00:00,,0,0,0,0,en,1532130961126699009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 29, 'probability': 0.2634, 'type': 'Product', 'normalized_text': 'ROBLOX GAME'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kitsiIIy', 'id': '753041014114377728'}]}",,False,,everyone,Twitter Web App
1532133780323958787,1361973610328506371,"@BArS2002Artemy Rutube годная платформа, пользуюсь ей уже давно. Roblox хоть и иностранная игра, но она не собиралась уходить из РФ.",2022-06-01 22:55:33+00:00,,0,0,0,0,ru,1530839904636354561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BArS2002Artemy', 'id': '917022077621850114'}]}",,False,,everyone,Twitter for iPhone
1532133700284076032,1452405514730709002,"📊Update: #Roblox released a new mobile update for the home page earlier today. This new update is for Friends profile are square when you enter #Roblox on the Home Page. This update also has a profile viewer on the Home Page aswell. See in picture down below.

Credits: @Roblog_ https://t.co/5UXITp0Ytw",2022-06-01 22:55:14+00:00,,22,20,86,1,en,1532133700284076032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/5UXITp0Ytw', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532133700284076032/photo/1', 'display_url': 'pic.twitter.com/5UXITp0Ytw', 'media_key': '3_1532132051704594433'}, {'start': 279, 'end': 302, 'url': 'https://t.co/5UXITp0Ytw', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532133700284076032/photo/1', 'display_url': 'pic.twitter.com/5UXITp0Ytw', 'media_key': '3_1532132939911335938'}], 'mentions': [{'start': 270, 'end': 278, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532132051704594433', '3_1532132939911335938']}",False,,everyone,Twitter Web App
1532133682768752640,1363144319985713161,Just unfriended a majority of my friends on roblox to keep my friends list nice and clean. I only want to add people that I actually play roblox with and talk to occasionally.,2022-06-01 22:55:10+00:00,,0,0,0,0,en,1532133682768752640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4673, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532133582822871040,753041014114377728,@BDNick20 the idea of an open world sonic seems nice but i think the fucking roblox game handles the concept better,2022-06-01 22:54:46+00:00,,0,1,1,0,en,1532130961126699009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1532133521132687360,954530066037293056,@NotoWasTaken Who says I can't miss roblox hmm? https://t.co/jH18Lybktq,2022-06-01 22:54:31+00:00,,0,1,2,0,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/jH18Lybktq', 'expanded_url': 'https://twitter.com/Quentin95787828/status/1532133521132687360/photo/1', 'display_url': 'pic.twitter.com/jH18Lybktq', 'media_key': '3_1532133519043858434'}]}",{'media_keys': ['3_1532133519043858434']},False,,everyone,Twitter for Android
1532133459912601600,1476680664841744396,"@EggsPrince @_RBLX_News @Roblox @KonekoKittenYT they make goddamn pride items but ban games that have pride in it

Roblox really needs to go fuck their selves",2022-06-01 22:54:17+00:00,,0,0,1,0,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 47, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
