tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523699330095325184,1330590272951083010,"@GodSlayingFist Hay cosas que tienen sentido y otras exageradas. Si  un mínimo de supervision terminas en lugares turbios, cosa que pasa con mucha más facilidad hoy en día. Tengo dos primas que hacen tiktoks y por coincidencia me salió y en los comentarios había cada pederasta repugnante",2022-05-09 16:20:03+00:00,,0,2,0,0,es,1523694758463299584,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GodSlayingFist', 'id': '1446367416569770016'}]}",,False,,everyone,Twitter for Android
1523697934877233152,1199565765453778944,first time you heard uzi??? for me it was vine lmaooo in 2016,2022-05-09 16:14:31+00:00,,0,36,54,1,en,1523697934877233152,[],"{'annotations': [{'start': 21, 'end': 23, 'probability': 0.8457, 'type': 'Person', 'normalized_text': 'uzi'}, {'start': 42, 'end': 45, 'probability': 0.503, 'type': 'Product', 'normalized_text': 'vine'}]}",,False,,everyone,Twitter for iPhone
1523698373240320000,1117344988453646336,@Xilefian Tf is happening on Wednesday??? 😟😟😟,2022-05-09 16:16:15+00:00,,0,1,0,0,en,1523693713351864323,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Xilefian', 'id': '199272119'}]}",,False,,everyone,Twitter for iPhone
1523635991155982337,1448474234230120448,"@GreatRatios So I looked at the person's account and THEY'RE 17. 

I would genuinely love to know how an almost-adult man posts "" WHICH ROBLOX CHARACTER SCARED YOU THE MOST AS A KID? """,2022-05-09 12:08:22+00:00,,0,3,23,0,en,1523397485418278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GreatRatios', 'id': '1480370595783221250'}]}",,False,,everyone,Twitter for Android
1523696057133133824,44196397,@HIDEO_KOJIMA_EN Video games are scarier than any horror movie by far,2022-05-09 16:07:03+00:00,,1946,2741,46872,405,en,1523667513778708480,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205545188828991488', 'name': 'Hideo Kojima'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205545188828991488', 'name': 'Hideo Kojima'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HIDEO_KOJIMA_EN', 'id': '117652722'}]}",,False,,everyone,Twitter for iPhone
1523387160770269184,1581408445,What’s something really popular in pop culture but you don’t get it?,2022-05-08 19:39:36+00:00,,2,38,14,2,en,1523387160770269184,[],,,False,,everyone,Twitter for iPhone
1523645868703989760,155984714,Steam Deck has now been the top seller for 4 weeks. https://t.co/J45PV4dW1D,2022-05-09 12:47:37+00:00,,9,9,133,2,en,1523645868703989760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509226438926295041', 'name': 'The Stanley Parable'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1415728297065861123', 'name': 'Steam Deck'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/J45PV4dW1D', 'expanded_url': 'https://twitter.com/SteamDB/status/1523317812328026114', 'display_url': 'twitter.com/SteamDB/status…'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.8274, 'type': 'Product', 'normalized_text': 'Steam Deck'}]}",,False,,everyone,TweetDeck
1523698422288891904,1522493860836003840,@ItachiZltx HAHQHAHA,2022-05-09 16:16:27+00:00,,0,1,5,0,in,1523698241367584768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItachiZltx', 'id': '1483320815043158016'}]}",,False,,everyone,Twitter for Android
1523698249390981120,1284233226798628864,"uhhh well ummmmm 

at least i can go outside without seeing americans everywhere!!! https://t.co/t6GtIXL7CN",2022-05-09 16:15:46+00:00,,0,0,1,1,en,1523698249390981120,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/t6GtIXL7CN', 'expanded_url': 'https://twitter.com/biingiiu/status/1523697828606144513', 'display_url': 'twitter.com/biingiiu/statu…'}]}",,False,,everyone,Twitter Web App
1523688177294139393,1523082756732952579,@julibananasx Wait he said that he'll delete the Lizzy Winkle memorial?? What??,2022-05-09 15:35:44+00:00,,0,2,1,0,en,1523486817483313152,[],"{'annotations': [{'start': 49, 'end': 60, 'probability': 0.9274, 'type': 'Person', 'normalized_text': 'Lizzy Winkle'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'julibananasx', 'id': '1432014941880393730'}]}",,False,,everyone,Twitter for Android
