tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}]}",,False,,everyone,Twitter Web App
1526813224938913792,1441683833934385165,@darksidetaker1 I hope it will end. I'll just announce it on 1st of August even if I don't get 1k :/ I need to focus on studies that's why. Hope you understand,2022-05-18 06:33:34+00:00,,0,1,1,0,en,1526546294042689536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'darksidetaker1', 'id': '1344517695413182464'}]}",,False,,everyone,Twitter Web App
1526839951140081664,1345394516086276101,"~&gt; ✿Mystery Robux Giveaway✿ &lt;~

~{ Follow me
~{ Like and retweet
~{ Comment ""done"" when done

♡ Extra/Higher chance ♡
Like my pinned✧*。( +5 )
Follow my alt { @luvbyALy } ( +5 )
Rt w tags ( +10 )

~Ends when enough entries~",2022-05-18 08:19:46+00:00,,11,12,12,7,en,1526839951140081664,[],"{'mentions': [{'start': 164, 'end': 173, 'username': 'luvbyALy', 'id': '1526825007925497857'}]}",,False,,mentionedUsers,Twitter for Android
1526844098849677312,1218733280952045569,this is the cutest thing ive ever drawn https://t.co/xBmiVKUf8W,2022-05-18 08:36:15+00:00,,0,2,0,0,en,1526844098849677312,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/xBmiVKUf8W', 'expanded_url': 'https://twitter.com/zivenzi/status/1526844098849677312/photo/1', 'display_url': 'pic.twitter.com/xBmiVKUf8W', 'media_key': '3_1526844091585245184'}]}",{'media_keys': ['3_1526844091585245184']},False,,everyone,Twitter for Android
1526843545906208768,828412654385512451,@wckdtv @Roblox_RTC liar,2022-05-18 08:34:03+00:00,,0,1,1,0,es,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'wckdtv', 'id': '1271705168397176832'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526621521095139329,1177894041599512576,@Perlathebuilder @0lehIsTaken @ReasonHerrscher @ItsLarsKM web.roblox kid,2022-05-17 17:51:48+00:00,,0,2,1,0,en,1526516951874523138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Perlathebuilder', 'id': '1508981436535255043'}, {'start': 30, 'end': 46, 'username': 'ReasonHerrscher', 'id': '1394248005797113862'}, {'start': 47, 'end': 57, 'username': 'ItsLarsKM', 'id': '1360620633831464963'}]}",,False,,everyone,Twitter for Android
1526811580423360515,1271705168397176832,@Roblox_RTC @VarsityRebel because she told me if i dont post this she'll steal my robuck,2022-05-18 06:27:02+00:00,,0,1,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'VarsityRebel', 'id': '828412654385512451'}]}",,False,,everyone,Twitter Web App
1526842999459618816,955407468284162051,"Hi everyone, he's a rescue helicopter (and he's my skin in Roblox game), if you need help he'll go to you.UWU https://t.co/7q0GAhEWyz",2022-05-18 08:31:53+00:00,,4,1,14,0,en,1526842999459618816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4158, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/7q0GAhEWyz', 'expanded_url': 'https://twitter.com/stillriner/status/1526842999459618816/photo/1', 'display_url': 'pic.twitter.com/7q0GAhEWyz', 'media_key': '3_1526842977309454336'}]}",{'media_keys': ['3_1526842977309454336']},True,,everyone,Twitter Web App
1526413832364691457,2917736960,"You gotta be F’n kidding me. 

“Reward for 4 Subway Attack Heroes Could Be Deportation” https://t.co/jbrMZMVGk3",2022-05-17 04:06:31+00:00,,877,61,4406,290,en,1526413832364691457,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/jbrMZMVGk3', 'expanded_url': 'https://twitter.com/DrDooleyMD/status/1526413832364691457/photo/1', 'display_url': 'pic.twitter.com/jbrMZMVGk3', 'media_key': '3_1526413825624494080'}]}",{'media_keys': ['3_1526413825624494080']},False,,everyone,Twitter for iPhone
