tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535094979248304128,388604541,@Imadeit110 So weird! https://t.co/3GFPe7rfQd,2022-06-10 03:02:18+00:00,,0,1,0,0,en,1535082340761817089,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/3GFPe7rfQd', 'expanded_url': 'https://twitter.com/ElisaLVazquez/status/1535094979248304128/photo/1', 'display_url': 'pic.twitter.com/3GFPe7rfQd', 'media_key': '16_1535094973195902976'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Imadeit110', 'id': '1374222647232405510'}]}",{'media_keys': ['16_1535094973195902976']},False,,everyone,Twitter for iPhone
1535080797555658752,1279293218123845632,amo que siempre qué hay reuniones familiares soy la niñera de mi familia y me dejen a todos los niños,2022-06-10 02:05:57+00:00,,0,1,0,0,es,1535080797555658752,[],,,False,,everyone,Twitter for iPhone
1535111128073719808,1271210293658480645,https://t.co/3hM7buYERg,2022-06-10 04:06:28+00:00,,0,3,27,0,zxx,1535111128073719808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/3hM7buYERg', 'expanded_url': 'https://twitter.com/kaleochu/status/1535111128073719808/photo/1', 'display_url': 'pic.twitter.com/3hM7buYERg', 'media_key': '3_1535111054258122752'}, {'start': 0, 'end': 23, 'url': 'https://t.co/3hM7buYERg', 'expanded_url': 'https://twitter.com/kaleochu/status/1535111128073719808/photo/1', 'display_url': 'pic.twitter.com/3hM7buYERg', 'media_key': '3_1535111121052442625'}]}","{'media_keys': ['3_1535111054258122752', '3_1535111121052442625']}",False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535111524812853249,1304238712608313344,"booked. We will driving a plane, out of our country. We would have a long break. We loved to have our friends enjoy with us and the plane took 14 hours to arrive where the country we want to go. It nonstop and.. we won’t play Roblox a lot and make video. Short will be post-",2022-06-10 04:08:03+00:00,,1,1,0,0,en,1535111519255396352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 226, 'end': 231, 'probability': 0.3129, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1535111519255396352,1304238712608313344,"Hello, Twitter.
We wants to announced that we will go on a vacation on Thursday, June 16th, which is in a week. My last video should be on the 15th, about Wacky Wizards. @Ander4D and TIMMEH 1 developers will go also. All of the tickets, planes, hotels, resort are-",2022-06-10 04:08:01+00:00,,1,1,0,0,en,1535111519255396352,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864938653063159808', 'name': 'Hospitality', 'description': 'Hospitality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '864939492947275776', 'name': 'Hotel/Motel', 'description': 'Hotel/Motel'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.5385, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 170, 'end': 178, 'username': 'Ander4D', 'id': '1352363425310015488'}]}",,False,,everyone,Twitter for iPad
1534880722921877505,1534810388914896896,"3rd robux giveaway ( 100 robux  , 10 winners )

𝗵𝗼𝘄 𝘁𝗼 𝗷𝗼𝗶𝗻 ?

- follow @vesgiveaway
- like , retweet with tags
- comment done ✅

tags  - #giveaway #robux #roblox #robloxdev #mm2 #dahood #robloxgiveaway #robuxgiveaway",2022-06-09 12:50:55+00:00,,40,30,37,19,en,1534880722921877505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 84, 'username': 'vesgiveaway', 'id': '1534810388914896896'}], 'hashtags': [{'start': 138, 'end': 147, 'tag': 'giveaway'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 173, 'tag': 'robloxdev'}, {'start': 174, 'end': 178, 'tag': 'mm2'}, {'start': 179, 'end': 186, 'tag': 'dahood'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}]}",,False,,mentionedUsers,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535110842395594768,1102305315037564928,live laugh love @Roblox https://t.co/uTJ0bgRbNq,2022-06-10 04:05:20+00:00,,1,1,4,0,en,1535110519513878540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/uTJ0bgRbNq', 'expanded_url': 'https://twitter.com/fmccoy63/status/1535110842395594768/photo/1', 'display_url': 'pic.twitter.com/uTJ0bgRbNq', 'media_key': '3_1535110793951383554'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535110793951383554']},False,,everyone,Twitter Web App
