tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530403739131351041,1292658918540238848,Roblox moderation is through the roof,2022-05-28 04:20:59+00:00,,0,0,0,0,en,1530403449539805184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530403691995738112,1105053117433802752,@ItsCarloww2nd Arat roblox hahahahah emz,2022-05-28 04:20:48+00:00,,0,1,0,0,tl,1530248410091356160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsCarloww2nd', 'id': '960152134279774209'}]}",,False,,everyone,Twitter for Android
1530403678632427521,1105654839491612675,why is there roblox porn on my feed,2022-05-28 04:20:45+00:00,,0,1,3,0,en,1530403678632427521,[],,,False,,everyone,Twitter for iPhone
1530403657098924033,1501678653146603520,@roblox why did one of the builders club hard hats went limited?,2022-05-28 04:20:40+00:00,,0,0,0,0,en,1530403657098924033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530403611573747713,1367999448744267777,The Realm Of the Crab God. #Roblox #RobloxDev https://t.co/A2tmNUdaCs,2022-05-28 04:20:29+00:00,,14,7,84,0,en,1530403611573747713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/A2tmNUdaCs', 'expanded_url': 'https://twitter.com/Venture_MMO/status/1530403611573747713/video/1', 'display_url': 'pic.twitter.com/A2tmNUdaCs', 'media_key': '7_1530403446372806656'}]}",{'media_keys': ['7_1530403446372806656']},False,,everyone,Twitter Web App
1530403586622083072,1160031178247876608,What if these turned into Roblox cards #robux #PokemonTCG https://t.co/h2ZkWPzRzW,2022-05-28 04:20:23+00:00,,0,0,0,0,en,1530403586622083072,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209292060741632', 'name': 'Trading card games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209341138235392', 'name': 'Pokémon Trading Card Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'hashtags': [{'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 46, 'end': 57, 'tag': 'PokemonTCG'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/h2ZkWPzRzW', 'expanded_url': 'https://twitter.com/Ragingmetroid/status/1530403586622083072/photo/1', 'display_url': 'pic.twitter.com/h2ZkWPzRzW', 'media_key': '3_1530403583702736896'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.6136, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530403583702736896']},False,,everyone,Twitter for Android
1530403531584327681,1475577719899500546,+18 @Roblox https://t.co/TZ2qktVcgP,2022-05-28 04:20:10+00:00,,0,0,0,0,und,1530403531584327681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/TZ2qktVcgP', 'expanded_url': 'https://twitter.com/Nanito_original/status/1530403531584327681/photo/1', 'display_url': 'pic.twitter.com/TZ2qktVcgP', 'media_key': '3_1530403529201950721'}]}",{'media_keys': ['3_1530403529201950721']},True,,everyone,Twitter for Android
1530403516681887744,1313894590768848897,cringe https://t.co/ZOf2FxG6vu,2022-05-28 04:20:06+00:00,,0,0,0,0,en,1530403516681887744,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/ZOf2FxG6vu', 'expanded_url': 'https://twitter.com/Roblox/status/1530239153496985601', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1530403494380847104,1479100407506866187,"first outfit in like forever, you can find the cargos and shirt in my group (https://t.co/o3bvlw9U8l)
#roblox #rblx #robloxdesigner #robloxdev #robloxclothes #robloxclothing #robloxdesign #robloxgfx #royalehightrading #RobloxCommissions #robloxclothingdesign #robloxgroup https://t.co/4Zk1jFbxYt",2022-05-28 04:20:01+00:00,,2,1,1,0,en,1530403494380847104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 115, 'tag': 'rblx'}, {'start': 116, 'end': 131, 'tag': 'robloxdesigner'}, {'start': 132, 'end': 142, 'tag': 'robloxdev'}, {'start': 143, 'end': 157, 'tag': 'robloxclothes'}, {'start': 158, 'end': 173, 'tag': 'robloxclothing'}, {'start': 174, 'end': 187, 'tag': 'robloxdesign'}, {'start': 188, 'end': 198, 'tag': 'robloxgfx'}, {'start': 199, 'end': 217, 'tag': 'royalehightrading'}, {'start': 218, 'end': 236, 'tag': 'RobloxCommissions'}, {'start': 237, 'end': 258, 'tag': 'robloxclothingdesign'}, {'start': 259, 'end': 271, 'tag': 'robloxgroup'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/o3bvlw9U8l', 'expanded_url': 'https://www.roblox.com/groups/13364143/entify#!/store', 'display_url': 'roblox.com/groups/1336414…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/4Zk1jFbxYt', 'expanded_url': 'https://twitter.com/nancyimao/status/1530403494380847104/photo/1', 'display_url': 'pic.twitter.com/4Zk1jFbxYt', 'media_key': '3_1530403482225856513'}]}",{'media_keys': ['3_1530403482225856513']},False,,everyone,Twitter Web App
1530403490056511489,1408439857161019395,"Come to Bacon Hotel now for have a best weekend!
#BaconHotelTonight #Roblox #bloxburg",2022-05-28 04:20:00+00:00,,0,0,1,0,en,1530403490056511489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 67, 'tag': 'BaconHotelTonight'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 85, 'tag': 'bloxburg'}], 'annotations': [{'start': 8, 'end': 18, 'probability': 0.4868, 'type': 'Place', 'normalized_text': 'Bacon Hotel'}]}",,False,,everyone,Twitter Web App
