tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538608325885140993,24422818,He looks like a Roblox https://t.co/28jBnnXz7v,2022-06-19 19:43:05+00:00,,0,0,2,0,en,1538608325885140993,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028558626', 'name': '90 Day Fiance', 'description': 'Long-distance relationships have challenges that are sometimes difficult to overcome but consider if the distance traveled was halfway around the world and a couple had just 90 days to decide whether the courtship should conclude with marriage. That\'s the situation facing the men and women profiled in this series, which shares the complexities of international romances. Using a visa that allows foreign fiancees of American citizens to travel to the U.S., the men and women experience life in the States with their prospective mates for the first time. Culture and language barriers must be overcome -- not to mention the stigma of being thought of as mail-order spouses -- but here\'s the elephant in the room: The couples must marry before the visas expire in 90 days, or else the visitors have to immediately return to their countries. With the clock ticking, these couples discover if their ""happily ever after"" is meant to be.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255224832989343744', 'name': '90 Day Fiancé'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/28jBnnXz7v', 'expanded_url': 'https://twitter.com/90DayFiance/status/1538537205647478789', 'display_url': 'twitter.com/90DayFiance/st…'}]}",,False,,everyone,Twitter for iPhone
1538608312245051392,1000451983256510464,ness from roblox,2022-06-19 19:43:02+00:00,,0,0,0,0,en,1538608312245051392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538608294427779075,1515399304088797196,wow i got banned in roblox a nice thing!,2022-06-19 19:42:58+00:00,,0,0,0,0,en,1538608294427779075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538608258214252545,1351210267426906118,i ❤️ brigar com criança no roblox,2022-06-19 19:42:49+00:00,,0,1,0,0,ca,1538608258214252545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538608258025398273,787730977,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account ASAP.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-19 19:42:49+00:00,,4,0,0,0,en,1538608258025398273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 117, 'end': 124, 'tag': 'hacked'}, {'start': 125, 'end': 132, 'tag': 'icloud'}, {'start': 133, 'end': 146, 'tag': 'facebookdown'}, {'start': 147, 'end': 156, 'tag': 'imessage'}, {'start': 157, 'end': 168, 'tag': 'ransomware'}, {'start': 169, 'end': 178, 'tag': 'snapchat'}, {'start': 179, 'end': 195, 'tag': 'snapchatsupport'}, {'start': 196, 'end': 209, 'tag': 'snapchatleak'}, {'start': 210, 'end': 218, 'tag': 'hacking'}, {'start': 219, 'end': 227, 'tag': 'discord'}, {'start': 228, 'end': 240, 'tag': 'XboxSeriesX'}, {'start': 241, 'end': 251, 'tag': 'XboxShare'}, {'start': 252, 'end': 259, 'tag': 'roblox'}, {'start': 260, 'end': 273, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1538608233744580609,1520735190716403712,@Roblox @PUMA Fidati mandalo alla tuo migliore amico...non te ne pentirai❤️,2022-06-19 19:42:43+00:00,,1,0,0,0,it,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1538608217323753472,1290470072381779968,Ima just play roblox,2022-06-19 19:42:39+00:00,,0,0,2,0,en,1538608164395896832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538608217047310336,1418480463274921984,@FishyBlox Idk what roblox event are 🤔,2022-06-19 19:42:39+00:00,,0,0,0,0,en,1538537091532980224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1538608202329337858,1523393032908939265,Hero Training simulator https://t.co/TRk5m59VUz via @Roblox,2022-06-19 19:42:36+00:00,,0,0,0,0,tl,1538608202329337858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TRk5m59VUz', 'expanded_url': 'https://www.roblox.com/games/9957831181/', 'display_url': 'roblox.com/games/99578311…', 'status': 200, 'title': 'Hero Training simulator', 'description': 'Check out Hero Training simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Hero Training Simulator is a game where you collect orbs to get new abilitys and much more..... GAME RELEASE DATE: UNKNOW', 'unwound_url': 'https://www.roblox.com/games/9957831181/Hero-Training-simulator?AssetId=9957831181'}]}",,False,,everyone,Twitter Web App
1538608195278602254,1399180963435921409,"@Conspire_RBLX ok
roblox username is Retrotome, saying it for good measure https://t.co/TrR1rmrP70",2022-06-19 19:42:34+00:00,,0,1,2,0,en,1538589767306207233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Conspire_RBLX', 'id': '1383956734612361224'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/TrR1rmrP70', 'expanded_url': 'https://twitter.com/Retrotome2763/status/1538608195278602254/photo/1', 'display_url': 'pic.twitter.com/TrR1rmrP70', 'media_key': '3_1538608028391546880'}]}",{'media_keys': ['3_1538608028391546880']},False,,mentionedUsers,Twitter Web App
1538608186277740544,1464346312523272192,@asxclj roblox avec elias,2022-06-19 19:42:32+00:00,,0,1,0,0,fr,1538607570939691009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'asxclj', 'id': '1433922559234433027'}]}",,False,,everyone,Twitter Web App
1538608169701736453,1341211142719455232,@Nyonic_RBX @Roblox @robloxdevrel I’ll have to check it out after I make me some fries,2022-06-19 19:42:28+00:00,,1,0,1,0,en,1538608070296846336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Nyonic_RBX', 'id': '110618437'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
