tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539987610793349120,1047280319492231170,"I'm scared.
#Roblox #RobloxDev https://t.co/8iSpE5dj97",2022-06-23 15:03:52+00:00,,176,144,2310,19,en,1539987610793349120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8iSpE5dj97', 'expanded_url': 'https://twitter.com/GiveMeABloxy/status/1539987610793349120/video/1', 'display_url': 'pic.twitter.com/8iSpE5dj97', 'media_key': '7_1539987491989717001'}]}",{'media_keys': ['7_1539987491989717001']},False,,everyone,Twitter Web App
1540272810483916801,1375888051805753346,@lumitypie goodnight day. https://t.co/2sMM8OyIu1,2022-06-24 09:57:09+00:00,,0,1,1,0,en,1540270578225090560,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lumitypie', 'id': '1280252863575449602'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2sMM8OyIu1', 'expanded_url': 'https://twitter.com/DENJlKYS/status/1540272810483916801/photo/1', 'display_url': 'pic.twitter.com/2sMM8OyIu1', 'media_key': '3_1540272807610912770'}]}",{'media_keys': ['3_1540272807610912770']},False,,everyone,Twitter for Android
1540272651117232129,1386218889403584513,i miss playing roblox tycoons back in 2018,2022-06-24 09:56:31+00:00,,0,2,4,0,en,1540272651117232129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540273106341724161,1421045033533313024,@SannasLilToes @Moodysangels1 YOU’RE WELCOME LMAO,2022-06-24 09:58:20+00:00,,0,1,2,0,en,1540270733296865280,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 29, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1540272701033648128,1424042730410455048,@Smoothie_Roblox @Moodysangels1 YES,2022-06-24 09:56:43+00:00,,0,2,1,0,und,1540270733296865280,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPhone
1540272910715486208,1468816079027769344,@SannasLilToes @Smoothie_Roblox smoothie why did you give her that idea 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,2022-06-24 09:57:33+00:00,,0,2,1,0,en,1540270733296865280,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1540054132505149441,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/PY8Pq6UyPk",2022-06-23 19:28:12+00:00,,289,429,370,5,en,1540054132505149441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/PY8Pq6UyPk', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540054132505149441/photo/1', 'display_url': 'pic.twitter.com/PY8Pq6UyPk', 'media_key': '3_1540054129892007937'}]}",{'media_keys': ['3_1540054129892007937']},False,,everyone,Twitter for Android
1540222324573478912,1101376954161229827,Buying your gamepasses! Comment the link! Limit: 10-20 Robux,2022-06-24 06:36:32+00:00,,16,134,110,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
