tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533523717481168896,1305018344672649216,All anime games is shit,2022-06-05 18:58:40+00:00,,7,82,203,5,en,1533523717481168896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for Android
1533738491447762944,1283411398035476481,"🎉 20 #robux giveaway 🎉
 
Rules:
- Follow me
- Like
- Retweet w/ tags

—&gt; Extras in thread! 🎊",2022-06-06 09:12:06+00:00,,35,24,36,17,en,1533738491447762944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1533739002758455297,1176000419127914497,i’m deleting my tweets i look v stupid,2022-06-06 09:14:08+00:00,,0,1,5,0,en,1533739002758455297,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1533739680050466817,3784458858,"@SharkBloxYT @Amansees My channel completely plummeted. People are definitely looking in a different direction. There’s nothing new, and Roblox is more focused on sponsorships &amp; brand deals. I don’t expect the community to stay together. (1/2)",2022-06-06 09:16:49+00:00,,0,1,2,0,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 22, 'username': 'Amansees', 'id': '1424840808381956097'}], 'annotations': [{'start': 137, 'end': 142, 'probability': 0.4139, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533739329327185921,1137738847696166912,@belle_magic_ I think for my avatar yes ! But never would I cut bangs into my own hair again. 💋 it frames some of the faces so well on roblox I can’t resist 😍 what about you? You do bangs ? But it has to be like- the perfect look to gain my approval- 🤪,2022-06-06 09:15:26+00:00,,0,1,1,0,en,1533392640112197633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'belle_magic_', 'id': '590350787'}]}",,False,,everyone,Twitter for iPhone
1531948002780143616,1520289538991480832,"200 #robux split or steal !

- follow @maiidmaria + @Rozvrqez 
- like, comment, and retweet with tags

+ extras for higher chances:
∙ tag your friends
∙ join the linked tweet https://t.co/Eojndni634",2022-06-01 10:37:20+00:00,,97,71,97,54,en,1531948002780143616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Eojndni634', 'expanded_url': 'https://twitter.com/maiidmaria/status/1531868732657655808', 'display_url': 'twitter.com/maiidmaria/sta…'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'maiidmaria', 'id': '1318385378684932096'}, {'start': 52, 'end': 61, 'username': 'Rozvrqez', 'id': '1520289538991480832'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1533500060067037184,985359254184964096,"@Amansees It's not just Koneko to be fair, many YouTubers are getting lower views right now, myself included. Probably cause Roblox is boring right now",2022-06-05 17:24:40+00:00,,2,17,156,1,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4115, 'type': 'Person', 'normalized_text': 'Koneko'}, {'start': 125, 'end': 130, 'probability': 0.3397, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533736853513424902,1475089696439119874,Guys can you give me some fan art for my yt?,2022-06-06 09:05:35+00:00,,0,4,8,0,en,1533736853513424902,[],,,False,,everyone,Twitter for iPhone
1533730081956188160,1449158643392286724,"✨ Link your gamepasses in the reply might buy some? 

Limit: 100 |💰|

Make sure to like, Retweet and Follow me 
                        |👍|     |🔄|                 |✅|
#robuxgiveaways | #robuxgw | #robuxgiftcard | #robuxgws | #robuxgiveaway",2022-06-06 08:38:41+00:00,,31,37,42,0,en,1533730081956188160,[],"{'hashtags': [{'start': 168, 'end': 183, 'tag': 'robuxgiveaways'}, {'start': 186, 'end': 194, 'tag': 'robuxgw'}, {'start': 197, 'end': 211, 'tag': 'robuxgiftcard'}, {'start': 214, 'end': 223, 'tag': 'robuxgws'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1533738371742326785,590350787,"@PomsPeeps Love it 🤩 are you a bangs convert now!! Seriously you look awesome, love that hair!!",2022-06-06 09:11:37+00:00,,0,1,1,0,en,1533392640112197633,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PomsPeeps', 'id': '1137738847696166912'}]}",,False,,everyone,Twitter for iPhone
1533711409858482176,1476432264389033985,"Quick 100 #robux Giveaway!

♡ follow me &amp; @Bb_Cid_ w/🔔
♡ like &amp; retweet

--&gt; Ends: In 3 hours! 

ʚ Extras in thread ɞ",2022-06-06 07:24:29+00:00,,62,54,71,26,en,1533711409858482176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 54, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533732677362122752,1351351757398372356,@GyuSamsul gi sibuk met?,2022-06-06 08:49:00+00:00,,0,1,0,0,in,1533732030202417152,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GyuSamsul', 'id': '1266566698720735232'}]}",,False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4803,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
