tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528830856504147969,1521256781535936512,@OhZeeChamber roblox :],2022-05-23 20:10:55+00:00,,0,1,1,0,en,1528826116638646272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'OhZeeChamber', 'id': '1470029344512827396'}]}",,False,,everyone,Twitter for iPad
1528830849139064836,1366139846251733002,@TH3V1EW @Roblox WJAT,2022-05-23 20:10:53+00:00,,1,0,0,0,pl,1528830165442342913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TH3V1EW', 'id': '871378749559894018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528830832307228672,1202776643414188032,@IceBlock007 It was a roblox bug,2022-05-23 20:10:49+00:00,,0,0,2,0,en,1528477057147084800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IceBlock007', 'id': '1451827537902977031'}]}",,False,,everyone,Twitter for Android
1528830827815178240,1099609452846727168,@Lucy0Walker @jesuisdeekee @thankurexd roblox,2022-05-23 20:10:48+00:00,,0,0,0,0,en,1528735915350413312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Lucy0Walker', 'id': '1155625579884044289'}, {'start': 13, 'end': 26, 'username': 'jesuisdeekee', 'id': '1199414202173198336'}]}",,False,,everyone,Twitter for Android
1528830792411095040,1472642371456282632,@RobloxBedWars Excuse me anybody that owns bed wars bed wars is glitching on squad‘s lucky block if you can please know how to on glitch squads we have been winning over and over and over and we are starting to not try to play Roblox anymore so please fix the game thank you,2022-05-23 20:10:39+00:00,,0,0,1,0,en,1526987976537829376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 227, 'end': 232, 'probability': 0.4573, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPhone
1528830784970362880,1435754520731078670,#memes #roblox cuidado com os sedutores da internet 😰 https://t.co/BxV0fhVq8C,2022-05-23 20:10:38+00:00,,1,0,1,0,pt,1528830784970362880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/BxV0fhVq8C', 'expanded_url': 'https://twitter.com/_SMOKE_OFC_/status/1528830784970362880/photo/1', 'display_url': 'pic.twitter.com/BxV0fhVq8C', 'media_key': '3_1528830778745966592'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'memes'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",{'media_keys': ['3_1528830778745966592']},False,,everyone,Twitter for Android
1528830656633090050,1452500174933213188,"Hola comunidad de Roblox estudio, Halguien me podría ayudar con este problema por favor #Roblox #RobloxDev https://t.co/oktwTzeAha",2022-05-23 20:10:07+00:00,,2,0,2,0,es,1528830656633090050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/oktwTzeAha', 'expanded_url': 'https://twitter.com/FoxiGamer64/status/1528830656633090050/photo/1', 'display_url': 'pic.twitter.com/oktwTzeAha', 'media_key': '3_1528830653642559488'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.2907, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 41, 'probability': 0.2865, 'type': 'Person', 'normalized_text': 'Halguien'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528830653642559488']},False,,everyone,Twitter for Android
1528830591801638912,1013693579204726784,@spikemenoda the Roblox sound effect thing,2022-05-23 20:09:52+00:00,,0,0,2,0,en,1528498855683031040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4414, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'spikemenoda', 'id': '1522459161430134785'}]}",,False,,everyone,Twitter for iPhone
1528830586730708993,1482737605410234378,"Cash Register Ui I Made!
Hire Me For Ui At Dot#2280.

Idea By Me!

#robloxui #robloxdev #robloxgfx #robloxart #roblox https://t.co/RjTQwpAAmo",2022-05-23 20:09:50+00:00,,4,1,10,0,ro,1528830586730708993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/RjTQwpAAmo', 'expanded_url': 'https://twitter.com/NotDotDok/status/1528830586730708993/photo/1', 'display_url': 'pic.twitter.com/RjTQwpAAmo', 'media_key': '3_1528830530619326465'}], 'hashtags': [{'start': 67, 'end': 76, 'tag': 'robloxui'}, {'start': 77, 'end': 87, 'tag': 'robloxdev'}, {'start': 88, 'end': 98, 'tag': 'robloxgfx'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",{'media_keys': ['3_1528830530619326465']},False,,everyone,Twitter Web App
1528830517230985216,1239556956,CONSIGUE ALAS DE MARIPOSA de SUNMI GRATIS en ROBLOX | EVENTO ROBLOX SPOTIFY https://t.co/XtxKybavK8 #Video #alas #consigue #crashuan #crashuaneventos,2022-05-23 20:09:34+00:00,,0,0,0,0,it,1528830517230985216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/XtxKybavK8', 'expanded_url': 'https://update.idnfeed.com/video/consigue-alas-de-mariposa-de-sunmi-gratis-en-roblox-evento-roblox-spotify', 'display_url': 'update.idnfeed.com/video/consigue…'}], 'hashtags': [{'start': 100, 'end': 106, 'tag': 'Video'}, {'start': 107, 'end': 112, 'tag': 'alas'}, {'start': 113, 'end': 122, 'tag': 'consigue'}, {'start': 123, 'end': 132, 'tag': 'crashuan'}, {'start': 133, 'end': 149, 'tag': 'crashuaneventos'}]}",,False,,everyone,dlvr.it
