tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514997848575819778,1255111848518651904,Guess the Roblox game [EXTREME DIFFICULTY] https://t.co/4rEobDlpjs,2022-04-15 16:03:29+00:00,,42,1242,1424,10,en,1514997848575819778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.2049, 'type': 'Other', 'normalized_text': 'Roblox game'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/4rEobDlpjs', 'expanded_url': 'https://twitter.com/chizeled_/status/1514997848575819778/photo/1', 'display_url': 'pic.twitter.com/4rEobDlpjs', 'media_key': '3_1514997726597029891'}]}",{'media_keys': ['3_1514997726597029891']},False,,everyone,Twitter Web App
1515256538457378819,1472975397251960832,"🌻🌼Royale High #Giveaway🌻🌼

Just follow,like and rt

🥇Goth lolita full set
🥈100k
🥉Dv set w/o Skirt
🏅Miss lady rose full set
🏅50k

🌻🌼Ends in 6-8 Hours🌻🌼

Extra in Thread 
#royalehightrading #royalehigh #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/5aYYxzNlq7",2022-04-16 09:11:25+00:00,,123,90,147,38,en,1515256538457378819,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027494202', 'name': 'Downton Abbey', 'description': ""This historical drama follows the lives of the Crawley family and their servants in the family's Edwardian country house. The programme begins with the 1912 sinking of the Titanic, which leaves Downton Abbey's future in jeopardy, as Lord Grantham's presumptive heir -- his cousin James -- and his son, Patrick, die aboard the ship, leaving him without a male offspring to take over the throne upon his death. As a result, Lord Grantham must search for a new heir. As the programme progresses through the decade, other historical events happen leading up to Lord Grantham declaring in 1914 that Britain is at war with Germany, marking the beginning of World War I, which becomes a major plot on the programme.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 14, 'end': 23, 'tag': 'Giveaway'}, {'start': 169, 'end': 187, 'tag': 'royalehightrading'}, {'start': 188, 'end': 199, 'tag': 'royalehigh'}, {'start': 200, 'end': 214, 'tag': 'royalehighgws'}, {'start': 215, 'end': 234, 'tag': 'royalehighgiveaway'}, {'start': 235, 'end': 255, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/5aYYxzNlq7', 'expanded_url': 'https://twitter.com/cloexmv/status/1515256538457378819/photo/1', 'display_url': 'pic.twitter.com/5aYYxzNlq7', 'media_key': '3_1515255979364990977'}]}",{'media_keys': ['3_1515255979364990977']},False,,everyone,Twitter Web App
1515258098855915520,1368707719537041414,"Hej mam 12 lat i szukam nowego epeta, jakiego polecacie do 200 zł ? 😇😇😇😇",2022-04-16 09:17:37+00:00,,0,2,11,0,pl,1515258098855915520,[],,,False,,everyone,Twitter for iPhone
1515136110459908100,1101376954161229827,"I SPENT 400B+ GEMS FOR THIS...
FOLLOW,LIKE,RETWEET if you want some! I'll host more later...
YT:https://t.co/LB3yotYMcB
#PetSimulatorX #Roblox https://t.co/EnuchO1mk3",2022-04-16 01:12:53+00:00,,149,100,204,0,en,1515136110459908100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 134, 'tag': 'PetSimulatorX'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/LB3yotYMcB', 'expanded_url': 'https://youtube.com/channel/UCLs8GsTVTCNOkrBi7Xl9PeQ', 'display_url': 'youtube.com/channel/UCLs8G…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520405410083385347/qJwl1QKF?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1520405410083385347/qJwl1QKF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UCLs8GsTVTCNOkrBi7Xl9PeQ'}, {'start': 143, 'end': 166, 'url': 'https://t.co/EnuchO1mk3', 'expanded_url': 'https://twitter.com/imcyrian/status/1515136110459908100/video/1', 'display_url': 'pic.twitter.com/EnuchO1mk3', 'media_key': '7_1515136046719152129'}]}",{'media_keys': ['7_1515136046719152129']},False,,everyone,Twitter for Android
1515119533001900036,24929621,Excited to be partnering with my friend @BrentBolthouse for #NeonCarnival 💚💛💖 for the 1st time in the metaverse #ParisWorld 🌈✨🥳 We’re bringing the hottest party at @Coachella in @Roblox! Join us at https://t.co/x1fKTWK3z7 starting tomorrow! #QueenOfTheMetaverse #Coachella https://t.co/KJp1dECiDc,2022-04-16 00:07:00+00:00,,31,40,217,1,en,1515119533001900036,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'hashtags': [{'start': 60, 'end': 73, 'tag': 'NeonCarnival'}, {'start': 112, 'end': 123, 'tag': 'ParisWorld'}, {'start': 241, 'end': 261, 'tag': 'QueenOfTheMetaverse'}, {'start': 262, 'end': 272, 'tag': 'Coachella'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/x1fKTWK3z7', 'expanded_url': 'http://paris.mv', 'display_url': 'paris.mv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524296674314797056/d3aVLD7A?format=jpg&name=orig', 'width': 1080, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1524296674314797056/d3aVLD7A?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Paris World', 'description': 'Play Now On Roblox!', 'unwound_url': 'https://paris.mv/'}, {'start': 273, 'end': 296, 'url': 'https://t.co/KJp1dECiDc', 'expanded_url': 'https://twitter.com/ParisHilton/status/1515119533001900036/video/1', 'display_url': 'pic.twitter.com/KJp1dECiDc', 'media_key': '7_1515119491750916112'}], 'mentions': [{'start': 40, 'end': 55, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 164, 'end': 174, 'username': 'coachella', 'id': '688583'}, {'start': 178, 'end': 185, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1515119491750916112']},False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1515258288920993799,1499278192913584128,@kokominth i always say?? i’m gonna interact more??? but you kinda intimidate me????? you remind me. of ihop pancakes. in the best way. maybe that’s why,2022-04-16 09:18:22+00:00,,0,1,1,1,en,1515237448401399816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026508106', 'name': 'IHOP'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '860133974043049985', 'name': 'American cuisine', 'description': 'American Cuisine'}}]","{'annotations': [{'start': 104, 'end': 107, 'probability': 0.3583, 'type': 'Organization', 'normalized_text': 'ihop'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kokominth', 'id': '1494557849493848067'}]}",,False,,everyone,Twitter for iPhone
1514753823352496138,1415351084026146820,"🧪 POTION GIVEAWAY 🧪
• Sponsored •

🥇: Fly potion
🥈: Ride potion

Rules-
• Follow @demimikaelson and @erosmeows 
• Like and retweet 
• Comment which potion u would like to add to ur inventory.

Extra-
• Quote Retweet with #Adoptme tags

GOODLUCK ALL! https://t.co/DrlUo3dBoG",2022-04-14 23:53:48+00:00,,130,131,136,76,en,1514753823352496138,[],"{'hashtags': [{'start': 221, 'end': 229, 'tag': 'Adoptme'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/DrlUo3dBoG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514753823352496138/photo/1', 'display_url': 'pic.twitter.com/DrlUo3dBoG', 'media_key': '3_1514753818549964803'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 100, 'end': 110, 'username': 'erosmeows', 'id': '1363291078649122819'}]}",{'media_keys': ['3_1514753818549964803']},False,,mentionedUsers,Twitter for iPhone
1515244882868449282,1314975287294083073,💙 pamer game di hp kalian dong 😬 https://t.co/FOXHEzrRGG,2022-04-16 08:25:06+00:00,,41,1210,728,927,in,1515244882868449282,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/FOXHEzrRGG', 'expanded_url': 'https://twitter.com/convomf/status/1515244882868449282/photo/1', 'display_url': 'pic.twitter.com/FOXHEzrRGG', 'media_key': '3_1515244879299117060'}]}",{'media_keys': ['3_1515244879299117060']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1515149064907722761,1415351084026146820,"🥚 EGG DELIVERY MACHINE GIVEAWAY 🥚

Rules-
• Follow @demimikaelson and @emochicklol (bring them to 1k okay)
• Like and retweet
• Comment

Extra-
• Retweet with #Adoptmegiveaway tags (+1)
• Follow us with notifications (&lt; show proof) (+1)
• Tag friends (+1)

Happy easter 🐣 https://t.co/A5aeLeSV6m",2022-04-16 02:04:21+00:00,,59,59,66,35,en,1515149064907722761,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 159, 'end': 175, 'tag': 'Adoptmegiveaway'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/A5aeLeSV6m', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515149064907722761/photo/1', 'display_url': 'pic.twitter.com/A5aeLeSV6m', 'media_key': '3_1515149057341247493'}], 'mentions': [{'start': 51, 'end': 65, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 70, 'end': 82, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",{'media_keys': ['3_1515149057341247493']},False,,mentionedUsers,Twitter for iPhone
