tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528461062940643328,1519312481625284609,@Roblox @_vetex #FreeFloppa,2022-05-22 19:41:29+00:00,,0,0,2,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528461054560374784,1511633282894548993,my roblox fit is so cool . i love https://t.co/34MSb6tjU8,2022-05-22 19:41:27+00:00,,0,1,7,0,en,1528461054560374784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/34MSb6tjU8', 'expanded_url': 'https://twitter.com/bpdeeeeee/status/1528461054560374784/photo/1', 'display_url': 'pic.twitter.com/34MSb6tjU8', 'media_key': '3_1528461044817051654'}, {'start': 34, 'end': 57, 'url': 'https://t.co/34MSb6tjU8', 'expanded_url': 'https://twitter.com/bpdeeeeee/status/1528461054560374784/photo/1', 'display_url': 'pic.twitter.com/34MSb6tjU8', 'media_key': '3_1528461044858949635'}]}","{'media_keys': ['3_1528461044817051654', '3_1528461044858949635']}",False,,everyone,Twitter for iPhone
1528461032997683205,1432801174512709633,@bakerytwtz join the roblox call bro🥺,2022-05-22 19:41:22+00:00,,0,0,1,1,en,1528461032997683205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528461021127507969,1134240326204493825,@Roblox this hat looks very like deadpools mask https://t.co/WVQ0CZbzXu,2022-05-22 19:41:19+00:00,,0,0,2,0,en,1528461021127507969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WVQ0CZbzXu', 'expanded_url': 'https://twitter.com/Lewis14888080/status/1528461021127507969/photo/1', 'display_url': 'pic.twitter.com/WVQ0CZbzXu', 'media_key': '3_1528460939967844352'}]}",{'media_keys': ['3_1528460939967844352']},False,,everyone,Twitter Web App
1528460990517592064,1316503088090537984,A New Update for Acute Mayhem is now out! https://t.co/uNIJkHz5H1,2022-05-22 19:41:12+00:00,,1,0,0,0,en,1528460990517592064,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/uNIJkHz5H1', 'expanded_url': 'https://roblox.com/games/3453186189/Acute-Mayhem', 'display_url': 'roblox.com/games/34531861…'}], 'annotations': [{'start': 17, 'end': 28, 'probability': 0.6964, 'type': 'Other', 'normalized_text': 'Acute Mayhem'}]}",,False,,everyone,TweetDeck
1528460960662437889,1382802962947448835,"Yo, @supershayne, aka The Choosen. I just made robloxian avatar for you (just for fun and i just end playing roblox). Impressive. 

Reply or retweet will helps me. https://t.co/USOrMbitWl",2022-05-22 19:41:05+00:00,,0,0,1,0,en,1528460960662437889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070726534925709312', 'name': 'Shayne Topp', 'description': 'American actor born 1991'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070726534925709312', 'name': 'Shayne Topp', 'description': 'American actor born 1991'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 16, 'username': 'supershayne', 'id': '38811911'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/USOrMbitWl', 'expanded_url': 'https://twitter.com/oldmandom_dom/status/1528460960662437889/photo/1', 'display_url': 'pic.twitter.com/USOrMbitWl', 'media_key': '3_1528460351733481473'}]}",{'media_keys': ['3_1528460351733481473']},False,,everyone,Twitter Web App
1528460914307084289,1501144147041955840,@ShiiroShogun @roblox why pls unban me,2022-05-22 19:40:54+00:00,,0,0,2,0,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528460902298701825,1477709115501731840,@FishyBlox My favourite game on roblox is adopt me and The Late &lt;3,2022-05-22 19:40:51+00:00,,0,0,2,0,en,1528445582125109255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3471, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1528460871575404544,1467301932490539009,@HelloItsVG roblox is doing a good job with a job at the same school lol and he is doing a good 👍 program and i is doing well with this one and he is a bit of the job and he is a real nice 👍 lol and he has been working with you all day and he is a great guy and i and his wife and i were on,2022-05-22 19:40:43+00:00,,0,1,10,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528460870728273921,1480589944166883328,@ccfacheras jugar roblox estudiar y comer como chanchi pq luego tengo cumple infantil,2022-05-22 19:40:43+00:00,,0,0,1,0,es,1528437954812817408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ccfacheras', 'id': '1450611352607903744'}]}",,False,,everyone,Twitter for Android
