tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519404291768922112,1298657190782349312,"Hey, I've revamped my server a while ago. If you're a roblox designer, want to be one, heck even if you don't please join! It's genuinely a very fun, chaotic server but we also want to help out fellow designers meet friends and improve. Read thread vv 😎 #Roblox #RobloxDesigner https://t.co/E6PtUQzWvf",2022-04-27 19:53:06+00:00,,9,3,23,1,en,1519404291768922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/E6PtUQzWvf', 'expanded_url': 'https://twitter.com/femme_RBLX/status/1519404291768922112/photo/1', 'display_url': 'pic.twitter.com/E6PtUQzWvf', 'media_key': '3_1519397892955549697'}, {'start': 278, 'end': 301, 'url': 'https://t.co/E6PtUQzWvf', 'expanded_url': 'https://twitter.com/femme_RBLX/status/1519404291768922112/photo/1', 'display_url': 'pic.twitter.com/E6PtUQzWvf', 'media_key': '3_1519397973259653120'}], 'hashtags': [{'start': 254, 'end': 261, 'tag': 'Roblox'}, {'start': 262, 'end': 277, 'tag': 'RobloxDesigner'}]}","{'media_keys': ['3_1519397892955549697', '3_1519397973259653120']}",False,,everyone,Twitter Web App
1519367090402054144,845443492281241600,Who is taking me on a hello kitty Roblox date https://t.co/GgJiHrN466,2022-04-27 17:25:17+00:00,,0,1,11,0,en,1519367090402054144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/GgJiHrN466', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840', 'display_url': 'twitter.com/sanrio/status/…'}]}",,False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519378625224744960,1272601399201861633,@Omaryoo6 @cczmRBLX @Roblox_RTC https://t.co/BqD4lSH8OM,2022-04-27 18:11:07+00:00,,0,2,1,0,qme,1518993242473533441,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/BqD4lSH8OM', 'expanded_url': 'https://www.roblox.com/catalog/4963403204/Koinobori-streamers', 'display_url': 'roblox.com/catalog/496340…', 'status': 200, 'title': 'Koinobori streamers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/4963403204/Koinobori-streamers'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Omaryoo6', 'id': '1354836026892693505'}, {'start': 10, 'end': 19, 'username': 'cczmRBLX', 'id': '1212601170750914561'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519399478385684485,1385271101740175365,@LukeyWolf_ @JakeJayingee69 @gunnerpet @iFireMonkey HOW WHAT GAMES,2022-04-27 19:33:59+00:00,,0,1,0,0,en,1519374334376263680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LukeyWolf_', 'id': '1005950030161825794'}, {'start': 12, 'end': 27, 'username': 'JakeJayingee69', 'id': '1153864946461151233'}, {'start': 28, 'end': 38, 'username': 'gunnerpet', 'id': '1498091263341563907'}, {'start': 39, 'end': 51, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for Android
1519227514245296130,4093077509,do i ask her out?,2022-04-27 08:10:39+00:00,,6,90,270,1,en,1519227514245296130,[],,,False,,everyone,Twitter for iPhone
1519403796648112128,1007136333964496896,I haven’t gone on a date in so long 🫥,2022-04-27 19:51:08+00:00,,50,76,1027,13,en,1519403796648112128,[],,,False,,everyone,Twitter for iPhone
1519139128465633281,1280902593238220801,roblox is trending,2022-04-27 02:19:27+00:00,,1,1,1,0,en,1519139128465633281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519345635304132614,1333096128804491265,does anyone have good piggy fangames cause when i search for piggy all that comes up is p:troi concepts a million times,2022-04-27 16:00:02+00:00,,2,33,72,0,en,1519345635304132614,[],,,False,,everyone,Twitter Web App
1519233667264299008,1454755114632187908,@ObviouslyShadow @SadmanEbat @KreekCraft @Roblox billion*,2022-04-27 08:35:06+00:00,,0,1,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObviouslyShadow', 'id': '1280902593238220801'}, {'start': 17, 'end': 28, 'username': 'SadmanEbat', 'id': '1275202283354173440'}, {'start': 29, 'end': 40, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517774284063657989,1500838690565857282,"PancakeSwap…..

Coming soon…..
 https://t.co/pNcmNy2vX8

#pancakeswap #cryptocurrency #flokispacexswaparmy #crypto #bitcoins #bitcoinnews #flokispacexswap #elonmusk #comingsoon #binanceexchange #Bitcoin #Airdrops 
#AirdropCrypto #airdrop https://t.co/luYLIzCWzE",2022-04-23 07:56:02+00:00,,7134,3506,7626,1846,en,1517774284063657989,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/pNcmNy2vX8', 'expanded_url': 'https://pancakeswap.finance/swap?outputCurrency=0xCA17EA92eEa47701833955087becCf6927Fda488', 'display_url': 'pancakeswap.finance/swap?outputCur…'}, {'start': 238, 'end': 261, 'url': 'https://t.co/luYLIzCWzE', 'expanded_url': 'https://twitter.com/FlokiSpaceXSwap/status/1517774284063657989/video/1', 'display_url': 'pic.twitter.com/luYLIzCWzE', 'media_key': '7_1517772740828315648'}], 'hashtags': [{'start': 57, 'end': 69, 'tag': 'pancakeswap'}, {'start': 70, 'end': 85, 'tag': 'cryptocurrency'}, {'start': 86, 'end': 106, 'tag': 'flokispacexswaparmy'}, {'start': 107, 'end': 114, 'tag': 'crypto'}, {'start': 115, 'end': 124, 'tag': 'bitcoins'}, {'start': 125, 'end': 137, 'tag': 'bitcoinnews'}, {'start': 138, 'end': 154, 'tag': 'flokispacexswap'}, {'start': 155, 'end': 164, 'tag': 'elonmusk'}, {'start': 165, 'end': 176, 'tag': 'comingsoon'}, {'start': 177, 'end': 193, 'tag': 'binanceexchange'}, {'start': 194, 'end': 202, 'tag': 'Bitcoin'}, {'start': 203, 'end': 212, 'tag': 'Airdrops'}, {'start': 214, 'end': 228, 'tag': 'AirdropCrypto'}, {'start': 229, 'end': 237, 'tag': 'airdrop'}]}",{'media_keys': ['7_1517772740828315648']},False,,everyone,Twitter Web App
1519403067547996166,1353817245357666305,"There will soon be 10+ New #Roblox Accessories soon inside the @AloYoga Event Experience. The New stuff will include Layered Clothing and Items soon for free. 👕🕶️🎩

$RBLX #RobloxEvents #RobloxEvent #Metaverse https://t.co/Q2S4XFUpuY",2022-04-27 19:48:15+00:00,,14,11,181,0,en,1519403067547996166,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/Q2S4XFUpuY', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1519403067547996166/photo/1', 'display_url': 'pic.twitter.com/Q2S4XFUpuY', 'media_key': '3_1519402798667943937'}], 'mentions': [{'start': 63, 'end': 71, 'username': 'aloyoga', 'id': '36832167'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 171, 'end': 184, 'tag': 'RobloxEvents'}, {'start': 185, 'end': 197, 'tag': 'RobloxEvent'}, {'start': 198, 'end': 208, 'tag': 'Metaverse'}], 'cashtags': [{'start': 165, 'end': 170, 'tag': 'RBLX'}]}",{'media_keys': ['3_1519402798667943937']},False,,everyone,Twitter Web App
