tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539842424532570112,1363331496107339776,@Karen77033837 @Smoothie_Roblox GRASSS,2022-06-23 05:26:57+00:00,{'place_id': '018e2bf71a3ef896'},0,0,0,0,es,1539212988871086080,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for Android
1539842379108212737,1465573968690122757,Now what in the Adele did me and @obsessedwithalb just find on roblox..?!! I’m scared?!! And crying laughing so bad right now!!! 😭💀 https://t.co/6YD8R5Y5nw,2022-06-23 05:26:46+00:00,,1,1,6,0,en,1539842379108212737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 49, 'username': 'obsessedwithalb', 'id': '1330607824594821120'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.7983, 'type': 'Person', 'normalized_text': 'Adele'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/6YD8R5Y5nw', 'expanded_url': 'https://twitter.com/lqvesadele/status/1539842379108212737/video/1', 'display_url': 'pic.twitter.com/6YD8R5Y5nw', 'media_key': '7_1539842253958643712'}]}",{'media_keys': ['7_1539842253958643712']},False,,everyone,Twitter for iPhone
1539842378600591360,1261912937234497536,@PRC_Roblox Does this mean that server player cap will increase?,2022-06-23 05:26:46+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539842374024970241,1436701768549748739,Finding ka roblox,2022-06-23 05:26:45+00:00,,0,0,0,0,tl,1539842374024970241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539842363618603008,2877924500,ROBLOX SAW GOT PART 2,2022-06-23 05:26:43+00:00,,0,3,12,1,en,1539842363618603008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539842285176619008,1497660823145095170,GUYS I WAS SNOOPING AROUND THE AVATAR SHOP FOR SANRIO UGC AND-  #roblox #RTC #rhtc #sanrio #RobloxUGC #robloxevents #robloxevent #RBX #RBLX #sanrioroblox https://t.co/iKIRJfACm6,2022-06-23 05:26:24+00:00,,0,1,1,0,en,1539842285176619008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 76, 'tag': 'RTC'}, {'start': 77, 'end': 82, 'tag': 'rhtc'}, {'start': 83, 'end': 90, 'tag': 'sanrio'}, {'start': 91, 'end': 101, 'tag': 'RobloxUGC'}, {'start': 102, 'end': 115, 'tag': 'robloxevents'}, {'start': 116, 'end': 128, 'tag': 'robloxevent'}, {'start': 129, 'end': 133, 'tag': 'RBX'}, {'start': 134, 'end': 139, 'tag': 'RBLX'}, {'start': 140, 'end': 153, 'tag': 'sanrioroblox'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/iKIRJfACm6', 'expanded_url': 'https://twitter.com/KawaiiSylveonuw/status/1539842285176619008/photo/1', 'display_url': 'pic.twitter.com/iKIRJfACm6', 'media_key': '3_1539842034973913088'}]}",{'media_keys': ['3_1539842034973913088']},False,,everyone,Twitter Web App
1539842226326568964,1333566819139895297,roblox lesbofobico,2022-06-23 05:26:10+00:00,,0,0,0,0,it,1539842226326568964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539842179169808384,1462228119679475715,hello people im roblox top 10 so give some info in the comments so i know and tweet thank you,2022-06-23 05:25:59+00:00,,0,0,0,0,en,1539842179169808384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1539842121041051648,1477641247661637633,"Item: Sports Santa
Deal: 44%
Price: 1500

Rap: 2709
Value: 2709

https://t.co/zh8tHr8gxD

#roblox #robloxtrading",2022-06-23 05:25:45+00:00,,0,0,0,0,en,1539842121041051648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/zh8tHr8gxD', 'expanded_url': 'https://www.roblox.com/catalog/18775619/Sports-Santa', 'display_url': 'roblox.com/catalog/187756…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539842120340541440,1309400215896469504,just made a new game can someone rate the map for me pls i am still not done https://t.co/GerYs7LDSs #RobloxCommissions #RobloxDevs #robloxart,2022-06-23 05:25:45+00:00,,0,0,0,0,en,1539842120340541440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 119, 'tag': 'RobloxCommissions'}, {'start': 120, 'end': 131, 'tag': 'RobloxDevs'}, {'start': 132, 'end': 142, 'tag': 'robloxart'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/GerYs7LDSs', 'expanded_url': 'https://www.roblox.com/games/9984106813/AOD-CITY#!/game-instances', 'display_url': 'roblox.com/games/99841068…'}]}",,False,,everyone,Twitter Web App
1539842105333383168,950549211325411328,"😀

#RobloxDev #Roblox https://t.co/JoDQihkpfs",2022-06-23 05:25:41+00:00,,4,0,12,0,und,1539842105333383168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 13, 'tag': 'RobloxDev'}, {'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/JoDQihkpfs', 'expanded_url': 'https://twitter.com/ArateraX/status/1539842105333383168/photo/1', 'display_url': 'pic.twitter.com/JoDQihkpfs', 'media_key': '3_1539842000450736129'}]}",{'media_keys': ['3_1539842000450736129']},False,,everyone,Twitter Web App
1539842069052760065,1477641247661637633,"Item: Adurite Antlers
Deal: 30%
Price: 16763

Rap: 17515
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-23 05:25:32+00:00,,0,0,0,0,en,1539842069052760065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…', 'status': 200, 'title': 'Adurite Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539842021526994944,1354692038911025153,"Had a good birthday everyone we watched willy's wonderland and played roblox , as god intended https://t.co/1tSzTzjVj8",2022-06-23 05:25:21+00:00,,0,0,2,0,en,1539842021526994944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1352268106614284289', 'name': ""Willy's Wonderland"", 'description': 'Releases on February 12, 2021.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976955819794432', 'name': 'Horror films', 'description': 'Horror'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976955819794432', 'name': 'Horror films', 'description': 'Horror'}}]","{'annotations': [{'start': 40, 'end': 57, 'probability': 0.2901, 'type': 'Other', 'normalized_text': ""willy's wonderland""}, {'start': 82, 'end': 84, 'probability': 0.6365, 'type': 'Other', 'normalized_text': 'god'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/1tSzTzjVj8', 'expanded_url': 'https://twitter.com/Neovisons/status/1539842021526994944/photo/1', 'display_url': 'pic.twitter.com/1tSzTzjVj8', 'media_key': '3_1539842010634403841'}, {'start': 95, 'end': 118, 'url': 'https://t.co/1tSzTzjVj8', 'expanded_url': 'https://twitter.com/Neovisons/status/1539842021526994944/photo/1', 'display_url': 'pic.twitter.com/1tSzTzjVj8', 'media_key': '3_1539842016128950273'}, {'start': 95, 'end': 118, 'url': 'https://t.co/1tSzTzjVj8', 'expanded_url': 'https://twitter.com/Neovisons/status/1539842021526994944/photo/1', 'display_url': 'pic.twitter.com/1tSzTzjVj8', 'media_key': '3_1539842018918154240'}]}","{'media_keys': ['3_1539842010634403841', '3_1539842016128950273', '3_1539842018918154240']}",False,,everyone,Twitter for Android
1539841997992755201,1477641247661637633,"Item: Noob Attack: Laser Scythe Scuffle
Deal: 35%
Price: 700

Rap: 1090
Value: 1090

https://t.co/eOqWP9IJ2R

#roblox #robloxtrading",2022-06-23 05:25:15+00:00,,0,0,0,0,en,1539841997992755201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 43, 'probability': 0.623, 'type': 'Product', 'normalized_text': 'Noob Attack: Laser Scythe Scuffle Deal'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/eOqWP9IJ2R', 'expanded_url': 'https://www.roblox.com/catalog/2566105661/Noob-Attack-Laser-Scythe-Scuffle', 'display_url': 'roblox.com/catalog/256610…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
