tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518219443180302341,889648811655737344,なんだこれwwww https://t.co/gOdiY7lDu4,2022-04-24 13:24:57+00:00,,0,1,2,0,ja,1518219443180302341,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/gOdiY7lDu4', 'expanded_url': 'https://twitter.com/haruka0423DQ/status/1518219443180302341/video/1', 'display_url': 'pic.twitter.com/gOdiY7lDu4', 'media_key': '7_1518219348267405312'}]}",{'media_keys': ['7_1518219348267405312']},False,,everyone,Twitter for iPhone
1509990954530394118,1499862084527534084,@Roblox @parrygripp help me roblox i was hacked in a game!!!,2022-04-01 20:27:52+00:00,,0,8,2,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter Web App
1517644912950403077,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Ayo”

Winner picked this Monday. Good luck! https://t.co/5Nruf1WitS",2022-04-22 23:21:58+00:00,,1505,2435,2199,44,en,1517644912950403077,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/5Nruf1WitS', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1517644912950403077/photo/1', 'display_url': 'pic.twitter.com/5Nruf1WitS', 'media_key': '3_1517644909897043968'}]}",{'media_keys': ['3_1517644909897043968']},False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1516263485444743169,1359914392020684806,"Doing this again

Drop your small gamepasses, I'm buying some (:

Like and rt (; https://t.co/qX8PicVsTK",2022-04-19 03:52:40+00:00,,35,47,65,0,en,1516263485444743169,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qX8PicVsTK', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1516263485444743169/photo/1', 'display_url': 'pic.twitter.com/qX8PicVsTK', 'media_key': '3_1516263483486089217'}]}",{'media_keys': ['3_1516263483486089217']},False,,everyone,Twitter for Android
1515607772754513925,1501141624302485504,"ELITE META #AIRDROP 150 UNIQUE NFTs ~ $45,000
🤜Join us now: https://t.co/sQXYQD3Dqh
Dear our beloved #EliteMeta citizens. We are pleased to announce: ELITE META'S AIRDROP EVENT IS LIVE NOW  
⏰12:00 AM UTC Apr 17th - 11:59 PM UTC May 30th
🎉Total prize: 150 NFTs ~ $45,000 https://t.co/atbGViMShk",2022-04-17 08:27:06+00:00,,16639,6152,13345,5624,en,1515607772754513925,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/sQXYQD3Dqh', 'expanded_url': 'https://gleam.io/E1IrE/elite-meta-airdrop-campaign', 'display_url': 'gleam.io/E1IrE/elite-me…'}, {'start': 271, 'end': 294, 'url': 'https://t.co/atbGViMShk', 'expanded_url': 'https://twitter.com/EliteMetaLtd/status/1515607772754513925/photo/1', 'display_url': 'pic.twitter.com/atbGViMShk', 'media_key': '3_1515607477366460418'}], 'hashtags': [{'start': 11, 'end': 19, 'tag': 'AIRDROP'}, {'start': 101, 'end': 111, 'tag': 'EliteMeta'}]}",{'media_keys': ['3_1515607477366460418']},False,,everyone,Twitter Web App
1517993265383067648,1474032763519086600,"OH TRUST ME YOU HAVENT SEEN THIS:

(Oh the speed I ran to get this avatar at istg) https://t.co/qL2r7wtDYQ https://t.co/ZoTeBHnurq",2022-04-23 22:26:12+00:00,,0,1,2,0,en,1517993265383067648,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/qL2r7wtDYQ', 'expanded_url': 'https://twitter.com/North_StrikeRBX/status/1517993265383067648/photo/1', 'display_url': 'pic.twitter.com/qL2r7wtDYQ', 'media_key': '3_1517993211276546050'}, {'start': 107, 'end': 130, 'url': 'https://t.co/ZoTeBHnurq', 'expanded_url': 'https://twitter.com/MagicalReeRee/status/1517709967826251776', 'display_url': 'twitter.com/MagicalReeRee/…'}]}",{'media_keys': ['3_1517993211276546050']},False,,everyone,Twitter for Android
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1518216130376130560,3041638656,"@Gl_acial @Roblox_RTC @RockPandaGames You &amp; other snotty kids won’t be playing, don’t say WE as if you’re including us ALL  🤨",2022-04-24 13:11:47+00:00,,1,16,137,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1518222394216882176,1492579111851769858,"@Oddname2 Ew don't call me a bozo or nerd. I was just saying that its also the PLAYERS fault because when 14 million players joined for a free burrito, roblox servers can't handle it",2022-04-24 13:36:40+00:00,,0,1,0,0,en,1517798697215569920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Oddname2', 'id': '1471714399752646658'}]}",,False,,everyone,Twitter Web App
