tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535795758397542400,1530362040019210242,@KreekCraft Kreekcraft what’s ur Roblox password,2022-06-12 01:26:57+00:00,,0,0,0,0,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4602, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535795747513282560,1056020737658474496,What type of games do you enjoy playing on Roblox?,2022-06-12 01:26:54+00:00,,0,0,0,0,en,1535795747513282560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5441, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1535795747211251713']},False,,everyone,Twitter Web App
1535795721915404288,1183184088498229248,"‘Is it too late for Halloween?’
🕯🧙‍♀️🕸

#royalehigh #royalehighart #artist #RHTC #roblox #royalehighartist #robloxart #rhart #royalehighcommunity https://t.co/V2TsgVpEzS",2022-06-12 01:26:48+00:00,,5,6,43,1,en,1535795721915404288,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 66, 'tag': 'royalehighart'}, {'start': 67, 'end': 74, 'tag': 'artist'}, {'start': 75, 'end': 80, 'tag': 'RHTC'}, {'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 106, 'tag': 'royalehighartist'}, {'start': 107, 'end': 117, 'tag': 'robloxart'}, {'start': 118, 'end': 124, 'tag': 'rhart'}, {'start': 125, 'end': 145, 'tag': 'royalehighcommunity'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/V2TsgVpEzS', 'expanded_url': 'https://twitter.com/starticity/status/1535795721915404288/photo/1', 'display_url': 'pic.twitter.com/V2TsgVpEzS', 'media_key': '3_1535795718610292736'}], 'annotations': [{'start': 20, 'end': 28, 'probability': 0.9391, 'type': 'Other', 'normalized_text': 'Halloween'}]}",{'media_keys': ['3_1535795718610292736']},False,,everyone,Twitter for iPhone
1535795704110645248,1513659582526197760,to jogando roblox leticia ta mt orgulhosa de mim,2022-06-12 01:26:44+00:00,,0,0,1,0,pt,1535795704110645248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.7467, 'type': 'Person', 'normalized_text': 'leticia'}]}",,False,,everyone,Twitter for Android
1535795698934788096,1250112001503899648,@BBC3L @YB_Roblox @BottleOfYBWater Dm Baby 💖,2022-06-12 01:26:42+00:00,,0,0,0,0,en,1535769208176484353,[],"{'mentions': [{'start': 7, 'end': 17, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 18, 'end': 34, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1535795690294476800,1493805607773741057,Hace años que no jugaba Roblox 😃,2022-06-12 01:26:40+00:00,,0,0,0,0,es,1535795690294476800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4059, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535795561240076290,1521271317001084929,"Ty for the tag Wiz :)

The last 5 games I played aree
Fortnite 
VR chat
Genshin Impact
Roblox 
Minecraft

Tagging- @Eimifish @khoiaverse https://t.co/d3dquJwSc5",2022-06-12 01:26:10+00:00,,1,0,2,1,en,1535795561240076290,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802020', 'name': 'Final Fantasy XIV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347500', 'name': 'ARK: Survival Evolved', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/d3dquJwSc5', 'expanded_url': 'https://twitter.com/2DWizard/status/1535766192090099713', 'display_url': 'twitter.com/2DWizard/statu…'}], 'mentions': [{'start': 115, 'end': 124, 'username': 'Eimifish', 'id': '1511546372125773828'}, {'start': 125, 'end': 136, 'username': 'khoiaverse', 'id': '1475232423680086018'}]}",,False,,everyone,Twitter for iPhone
1535795558987997185,1487454210153230341,@riptide1x sound space on roblox i think,2022-06-12 01:26:09+00:00,,0,1,1,0,en,1535767230562062341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'riptide1x', 'id': '1155601234704908290'}]}",,False,,everyone,Twitter for iPhone
1535795540549480448,1345992228825669633,"🏥HOSPITAL ROLEPLAY 3!!! OUT NOW ----&gt; https://t.co/WpFHLPM5PX

Go and see what I've been working on for the past 4 months with @Dominatedlegacy and @ImAnArray 

#RobloxDev #Roblox #RobloxGames",2022-06-12 01:26:05+00:00,,7,0,27,0,en,1535795540549480448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 164, 'end': 174, 'tag': 'RobloxDev'}, {'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 195, 'tag': 'RobloxGames'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/WpFHLPM5PX', 'expanded_url': 'https://www.roblox.com/games/8409345608/Hospital-Roleplay-3', 'display_url': 'roblox.com/games/84093456…'}], 'mentions': [{'start': 130, 'end': 146, 'username': 'Dominatedlegacy', 'id': '2314866919'}, {'start': 151, 'end': 161, 'username': 'ImAnArray', 'id': '720745885718556673'}]}",,False,,everyone,Twitter Web App
1535795524091097088,1099899319988244485,"Since they put in that content MY account was unfairly banned although I told them to stop several times. I'm on the brink of crying right now I want my account back. , roblox. #roblox #robloxbans #robloxmoderation @roblox -Thus_nevermore",2022-06-12 01:26:01+00:00,,0,1,0,0,en,1535795306100674561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 196, 'tag': 'robloxbans'}, {'start': 197, 'end': 214, 'tag': 'robloxmoderation'}], 'mentions': [{'start': 215, 'end': 222, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
