tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521706753137823744,1382617895142891521,Reply for a follow ❤️ I'll pick random,2022-05-04 04:22:16+00:00,,2,17,24,0,en,1521706753137823744,[],,,False,,everyone,Twitter for Android
1521698424491757570,1420215238180302853,"When Roblox is down, what's your reaction? 
Mine: 😪
#roblox #robloxisdown #RobloxDownAgain https://t.co/xjvpCCnbDm",2022-05-04 03:49:10+00:00,,22,411,495,1,en,1521698424491757570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 73, 'tag': 'robloxisdown'}, {'start': 74, 'end': 90, 'tag': 'RobloxDownAgain'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/xjvpCCnbDm', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521698424491757570/photo/1', 'display_url': 'pic.twitter.com/xjvpCCnbDm', 'media_key': '3_1521698119343570945'}]}",{'media_keys': ['3_1521698119343570945']},False,,everyone,Twitter Web App
1521704469183930370,204563745,Roblox do be down.,2022-05-04 04:13:12+00:00,,48,192,1652,2,en,1521704469183930370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1512666702420463619,858065622097436672,"🪂 SEASON 9 has landed in #Jailbreak!

🥳 Take on a new journey with journey and adventure themed prizes to celebrate a new map we all get to explore! #Roblox 

Play here: https://t.co/0E5mwJImIK https://t.co/T3hRCdi6OX",2022-04-09 05:40:20+00:00,,77,146,944,1,en,1512666702420463619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'Jailbreak'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/0E5mwJImIK', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…', 'status': 200, 'title': 'Jailbreak', 'description': ""Check out Jailbreak. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. We've patched an issue where your traded item might disappear. Thanks for your trading feedback! 🌴🌴 The TRADE ISLAND Expansion is here! - TRADE with players! Obtain rare vehicles! - Explore an all new expansion: The Trade Island! - This weekend only: Find the sail spoiler on the island and keep forever! - Visit the TRADE PORT on your minimap to begin your journey! Plus, our last week's update! 🌟 - SEASON 10 with new prizes! 🌴 - All new Beach Town! 🔥 - New Level-4 Criminal Base! 🤑 - New 1M Store in the Town! 🏆 Jailbreak is an award-winning game played over five billion times where you can orchestrate a robbery or stop the criminals before they get away! Team up with friends for even more fun and plan the ultimate raid or heist. What role will you play? 🖥 Programmed by Badcc. @badccvoid 🎨 Designed by asimo3089. @asimo3089"", 'unwound_url': 'https://www.roblox.com/games/606849621/Jailbreak'}, {'start': 194, 'end': 217, 'url': 'https://t.co/T3hRCdi6OX', 'expanded_url': 'https://twitter.com/badimo/status/1512148683462103041', 'display_url': 'twitter.com/badimo/status/…'}]}",,False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521681668125429760,1413409853360517121,@KAED97958693 @q7mxcvdmrx @Roblox @Spotify @soundtrap @discord متى تفتح؟,2022-05-04 02:42:35+00:00,,0,1,0,0,ar,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KAED97958693', 'id': '1419632772436606978'}, {'start': 14, 'end': 25, 'username': 'q7mxcvdmrx', 'id': '1469778608537448454'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 42, 'username': 'Spotify', 'id': '17230018'}, {'start': 43, 'end': 53, 'username': 'soundtrap', 'id': '882321548'}, {'start': 54, 'end': 62, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521448792595353601,1471897950607581184,@Roblox when Roblox prioritises Shorts over fixing their moderation that falsely bans people and allows homophobes and transphobes and racists to go off at me  but I get banned for saying “ew straight ppl” as a joke 😍😍,2022-05-03 11:17:13+00:00,,0,7,9,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2996, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
