tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}], 'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515680883486953484,1475192075406745615,Guys i have bad news.... https://t.co/2cdCbDr547,2022-04-17 13:17:37+00:00,,12,15,25,1,en,1515680883486953484,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/2cdCbDr547', 'expanded_url': 'https://twitter.com/luvhalba/status/1513510340910325764', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter for Android
1515683867956432906,1401851980562063367,"Please leave some Game Recommendations on Roblox or i’m gonna quit 😭😭

(fun games please, not the typical front page games)",2022-04-17 13:29:28+00:00,,3,38,43,0,en,1515683867956432906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515681845098254338,1463395540847136768,"🚨Guessing game 🚨

First to guess the animal I am thinking of right now wins #robux 
(_*-&gt;) Must be following me w/🔔
(_*-&gt;) Hints every 3 RTs 🔁
(_*-&gt;) Unlimited guesses",2022-04-17 13:21:26+00:00,,11,43,9,0,en,1515681845098254338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 82, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1515018959128604672,758906947659673600,@ayedocc bro 💀💀💀,2022-04-15 17:27:22+00:00,,4,35,287,0,und,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515678066240069634,1302989343020253192,"@artforalbert @AlbertsStuff So you dislike the game cause it's a simulator? It's a Roblox game about sonic, why would they make a whole storyline for a fan made Roblox sonic game? That's for Sega to do.",2022-04-17 13:06:25+00:00,,0,1,0,0,en,1515163933472133122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'artforalbert', 'id': '1384508115454992392'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 161, 'end': 172, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'Roblox sonic'}, {'start': 191, 'end': 194, 'probability': 0.4031, 'type': 'Product', 'normalized_text': 'Sega'}]}",,False,,everyone,Twitter Web App
1515662784784068608,1418166238295990273,"☆ Adopt Me Giveaway ☆

PRIZE : T-Rex 🦖

♡ RULES ♡

• Follow me
• Retweet
• Like
• Comment done 

♡ EXTRAS ♡

+1 • Retweet with tags
+1 • Tag 2 friends

ENDS : In 3 days

#adoptmetrading
#Adoptmetrades #adoptmetradings #adoptmegiveaway #adoptmeoffering #adoptmetraders https://t.co/a9be2eAXjZ",2022-04-17 12:05:42+00:00,,76,82,81,43,en,1515662784784068608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/a9be2eAXjZ', 'expanded_url': 'https://twitter.com/sxngerna/status/1515662784784068608/photo/1', 'display_url': 'pic.twitter.com/a9be2eAXjZ', 'media_key': '3_1515662782225522689'}], 'hashtags': [{'start': 170, 'end': 185, 'tag': 'adoptmetrading'}, {'start': 186, 'end': 200, 'tag': 'Adoptmetrades'}, {'start': 201, 'end': 217, 'tag': 'adoptmetradings'}, {'start': 218, 'end': 234, 'tag': 'adoptmegiveaway'}, {'start': 235, 'end': 251, 'tag': 'adoptmeoffering'}, {'start': 252, 'end': 267, 'tag': 'adoptmetraders'}]}",{'media_keys': ['3_1515662782225522689']},False,,everyone,Twitter for Android
1360324539213832195,1320511877286383616,"Considering joining the United Kingdom? When requesting immigration follow all these guidelines. 👮

For immigration support join discord,gg/CHnMVdBPuW https://t.co/0o0hYIisiH",2021-02-12 20:26:58+00:00,,8,38,34,3,en,1360324539213832195,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0o0hYIisiH', 'expanded_url': 'https://twitter.com/RX_Home0ffice/status/1360324539213832195/photo/1', 'display_url': 'pic.twitter.com/0o0hYIisiH', 'media_key': '3_1360324408930422785'}], 'annotations': [{'start': 24, 'end': 37, 'probability': 0.6987, 'type': 'Place', 'normalized_text': 'United Kingdom'}]}",{'media_keys': ['3_1360324408930422785']},False,,everyone,TweetDeck
1515683990891601921,1067623316838445056,!KE LOOKS LIKE A FUCKING ROBLOX CHARACTER IM LOSING MY SHIT,2022-04-17 13:29:58+00:00,,0,0,1,1,en,1515683990891601921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515683514435477514,1311706018917822465,@schizo3008 Me trocou pra jogar lol....,2022-04-17 13:28:04+00:00,,0,1,0,0,pt,1515680869654147085,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter for Android
