tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531921691508502528,1486215391550799878,@hoonkidan Holy shit r u okay,2022-06-01 08:52:47+00:00,,0,1,0,0,en,1531918712630312961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hoonkidan', 'id': '1407198204261650433'}]}",,False,,everyone,Twitter for Android
1426341480843468805,1408263096972414976,@GersonPlayzYT @SharkBloxYT @Bloxy_News @Roblox_RTC @KonekoKittenYT it got hacked def or robolx just shutted it down ofc robolx would do that,2021-08-14 00:34:43+00:00,,0,2,1,0,en,1426340341981106178,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GersonPlayzYT', 'id': '1322602629210525696'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 28, 'end': 39, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 52, 'end': 67, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1531793656855859202,1211733786037063681,https://t.co/imQnIFPjqh,2022-06-01 00:24:01+00:00,,38,1447,1287,841,zxx,1531793656855859202,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/imQnIFPjqh', 'expanded_url': 'https://twitter.com/Dudurar_23HD/status/1531793656855859202/photo/1', 'display_url': 'pic.twitter.com/imQnIFPjqh', 'media_key': '3_1531793653965983747'}]}",{'media_keys': ['3_1531793653965983747']},False,,everyone,Twitter for Android
1454735221522198538,1419936234797895684,@Roblox robolx was hacked by DDOS?,2021-10-31 09:01:19+00:00,,0,1,0,0,en,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 32, 'probability': 0.398, 'type': 'Organization', 'normalized_text': 'DDOS'}]}",,False,,everyone,Twitter for Android
1487194833311744004,1365821775431491585,"I hope at least someone see's this I really want @Roblox to add quick login code's on Xbox because I lost and account and would really be useful if there was a login code for it so I can get the account back 

And the account had goods it was made on 2017 so that's why I want it.",2022-01-28 22:44:13+00:00,,0,1,0,0,en,1487194833311744004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 86, 'end': 89, 'probability': 0.9284, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1531663858934370312,1373346552786325505,un avis jeux vidéo qui vous mettra dans cette situation ? (mdrr pour changer) https://t.co/eVW9zVLhSX,2022-05-31 15:48:15+00:00,,8,10,76,47,fr,1531663858934370312,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/eVW9zVLhSX', 'expanded_url': 'https://twitter.com/bakisdeter/status/1531663858934370312/video/1', 'display_url': 'pic.twitter.com/eVW9zVLhSX', 'media_key': '7_1531663800205705217'}]}",{'media_keys': ['7_1531663800205705217']},False,,everyone,Twitter for iPhone
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1528177478136635392,1513550971749732353,@TINYBOX_ROBLOX I face similar issues when my robolx  got hacked  my facebook account but with the help of alpha_hack24 on  Instagram and he got it  solved I'll advise  you to message him 🤜,2022-05-22 00:54:37+00:00,,0,1,2,0,en,1527926438841942017,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}], 'annotations': [{'start': 69, 'end': 76, 'probability': 0.7812, 'type': 'Product', 'normalized_text': 'facebook'}, {'start': 124, 'end': 132, 'probability': 0.7548, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1531931163476074497,3802317195,@valenta_regvy What,2022-06-01 09:30:25+00:00,,0,1,1,0,en,1531901979802353664,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'valenta_regvy', 'id': '789092145546293248'}]}",,False,,everyone,Twitter for Android
1531719981817282560,1311413501009825795,the triforce of horrendous roblox tweets https://t.co/xaokiWrWnf,2022-05-31 19:31:16+00:00,,121,76,1994,17,en,1531719981817282560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xaokiWrWnf', 'expanded_url': 'https://twitter.com/DinoNuggetsXD/status/1531719981817282560/photo/1', 'display_url': 'pic.twitter.com/xaokiWrWnf', 'media_key': '3_1531719977618874368'}]}",{'media_keys': ['3_1531719977618874368']},False,,everyone,Twitter for iPhone
