tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525128088245325831,1360697559191146496,"@Roblox_RTC Some Granny Ripoff gets a book but not games like Arsenal, Mad City and Some Story games https://t.co/qXZULqgySs",2022-05-13 14:57:26+00:00,,0,38,11,7,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.9059, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 71, 'end': 78, 'probability': 0.7075, 'type': 'Organization', 'normalized_text': 'Mad City'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/qXZULqgySs', 'expanded_url': 'https://twitter.com/RaggedyBrain/status/1525128088245325831/photo/1', 'display_url': 'pic.twitter.com/qXZULqgySs', 'media_key': '16_1525128056989712384'}]}",{'media_keys': ['16_1525128056989712384']},False,,everyone,Twitter for Android
1526159780846350336,1519022824769286144,@Tubers_93 Your comming future (these who find roblox boring) https://t.co/Ys9ElAh4nD,2022-05-16 11:17:01+00:00,,0,1,4,0,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Ys9ElAh4nD', 'expanded_url': 'https://twitter.com/Yams43170639/status/1526159780846350336/photo/1', 'display_url': 'pic.twitter.com/Ys9ElAh4nD', 'media_key': '3_1526159758054465536'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Ys9ElAh4nD', 'expanded_url': 'https://twitter.com/Yams43170639/status/1526159780846350336/photo/1', 'display_url': 'pic.twitter.com/Ys9ElAh4nD', 'media_key': '3_1526159777788665856'}]}","{'media_keys': ['3_1526159758054465536', '3_1526159777788665856']}",False,,everyone,Twitter for Android
1526224209722036225,1326338508965904386,"@ASAHlP bocah ff udah mainstream, sekarang yg lg jaman tuh bocah genshin",2022-05-16 15:33:02+00:00,,0,1,0,0,in,1526160306233257984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ASAHlP', 'id': '456568593'}]}",,False,,everyone,Twitter for Android
1526230957686128640,1454436766769893384,"100 #robux + tax giveaway!
--------------❦--------------
Follow me + @cx_cotton 
Like retweet
Tag friends

Ends whenever Mommy Cotton says

*^Extras in thread^*",2022-05-16 15:59:50+00:00,,72,68,74,22,en,1526230957686128640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 79, 'username': 'cx_cotton', 'id': '1361196765676929025'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1523001661144571905,1113913301468098560,"Why are all hong kong 'developers' literally incapable of making anything themselves, its not even funny at this point https://t.co/VBD8LR5jQq",2022-05-07 18:07:46+00:00,,3,12,53,0,en,1523001661144571905,[],"{'annotations': [{'start': 12, 'end': 20, 'probability': 0.6808, 'type': 'Place', 'normalized_text': 'hong kong'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/VBD8LR5jQq', 'expanded_url': 'https://twitter.com/OOCTransport/status/1523001661144571905/photo/1', 'display_url': 'pic.twitter.com/VBD8LR5jQq', 'media_key': '3_1523001387306602496'}]}",{'media_keys': ['3_1523001387306602496']},False,,everyone,TweetDeck
1524370853739311104,1447417406306062337,"*‧.₊˚*੭*ˊᵕˋ੭.* Mermaid 19 halo Giveaway!✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡Follow me (@ykthevibess_ ) @Valxsqz  @IreneXx0 and @OnlyKouuu w/ notifs
☆彡Like &amp; Retweet 
☆彡Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras in thread~!☆ミ https://t.co/0ymkgyXOGo",2022-05-11 12:48:27+00:00,,292,253,281,72,ja,1524370853739311104,[],"{'mentions': [{'start': 71, 'end': 84, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 87, 'end': 95, 'username': 'Valxsqz', 'id': '1502067183047913480'}, {'start': 111, 'end': 121, 'username': 'OnlyKouuu', 'id': '1450938616176332801'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/0ymkgyXOGo', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1524370853739311104/photo/1', 'display_url': 'pic.twitter.com/0ymkgyXOGo', 'media_key': '3_1524370848806748162'}]}",{'media_keys': ['3_1524370848806748162']},False,,mentionedUsers,Twitter for iPhone
1526049426577543171,1525894267998289922,@DigitoPlays @Ninja50Fan So umm your probably going to say no I have bad luck so can u add me my Roblox username is dragons_ryder123 I will give all of my pixel demons for a huge or a rare exclusive but I’m really looking for my first ever huge your going to say no sry for bothering you good night,2022-05-16 03:58:30+00:00,,0,17,1,0,en,1525940696296849408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 24, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.7211, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526230619709001728,1505565463719206923,"200 #robux giveaway w/tax

- follow me ( optional ) + @cx_cotton 
- like and retweet
Ends in 24 hours",2022-05-16 15:58:30+00:00,,146,117,167,40,en,1526230619709001728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 64, 'username': 'cx_cotton', 'id': '1361196765676929025'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,following,Twitter for Android
1526232195442130946,1146385264224419840,bon j'ai fait un stream le seul viewer c'était un bot mais il c'est passé des trucs plus ou moins marrants ... https://t.co/zt5jKKWsoP,2022-05-16 16:04:46+00:00,,1,1,3,0,fr,1526232195442130946,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/zt5jKKWsoP', 'expanded_url': 'https://twitter.com/DanoKa54/status/1526232195442130946/video/1', 'display_url': 'pic.twitter.com/zt5jKKWsoP', 'media_key': '7_1526231684013858817'}]}",{'media_keys': ['7_1526231684013858817']},False,,everyone,Twitter Web App
1526233731433897986,1016009013618757634,"algo’s are designed to drink our money fast. daily.

how is this allowed ?
i’ll tell you how ..

‘the bigs’ are getting compensated.
and laughing at us when they’re at bed at night with wifey.

what can i do.. trying to help",2022-05-16 16:10:52+00:00,,0,1,5,0,en,1526233731433897986,[],,,False,,everyone,Twitter for iPhone
