tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1511717245478748164,1056053249470541824,"Ayo, what's your favorite games on #Roblox ?",2022-04-06 14:47:32+00:00,,38,714,1167,12,en,1511717245478748164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513567006519435270,1284175445366386688,Let’s see 😂 https://t.co/NatkzE8CME,2022-04-11 17:17:49+00:00,,4,106,57,0,en,1513567006519435270,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NatkzE8CME', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1513567006519435270/photo/1', 'display_url': 'pic.twitter.com/NatkzE8CME', 'media_key': '3_1513567003910578176'}]}",{'media_keys': ['3_1513567003910578176']},False,,everyone,Twitter for iPhone
1513564442692562944,1496052712072531969,@trollgabed @Roblox_RTC stop copying others + ratio,2022-04-11 17:07:38+00:00,,0,2,10,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'trollgabed', 'id': '1415126406791577602'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513495062604398595,1056209302246055936,@Roblox_RTC honestly the game is boring,2022-04-11 12:31:56+00:00,,0,4,2,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513700012659810306,3785372836,"OMG THANK YOU SO MUCH FOR THESE ITEMS @Roblox 😭❤❤
#Roblox https://t.co/5H33HpMabZ",2022-04-12 02:06:20+00:00,,8,32,314,0,en,1513700012659810306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5H33HpMabZ', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513700012659810306/photo/1', 'display_url': 'pic.twitter.com/5H33HpMabZ', 'media_key': '3_1513699922977173509'}, {'start': 58, 'end': 81, 'url': 'https://t.co/5H33HpMabZ', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513700012659810306/photo/1', 'display_url': 'pic.twitter.com/5H33HpMabZ', 'media_key': '3_1513699942375772166'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513699922977173509', '3_1513699942375772166']}",False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513537044089389057,2239769311,Get dressed or get burned https://t.co/RBSz5f434f,2022-04-11 15:18:46+00:00,,14,74,426,1,en,1513537044089389057,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RBSz5f434f', 'expanded_url': 'https://twitter.com/iamsannay/status/1513537044089389057/photo/1', 'display_url': 'pic.twitter.com/RBSz5f434f', 'media_key': '3_1513536944575328261'}]}",{'media_keys': ['3_1513536944575328261']},False,,everyone,Twitter Web App
1513822558201823232,1406309789815218180,@iiNotJoshXD @callmehvalerie @kriistiecorn EXCUSE ME!!!!?!?!?!?!,2022-04-12 10:13:17+00:00,,0,1,0,0,en,1513510141894795270,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 28, 'username': 'callmehvalerie', 'id': '1418428503263903747'}, {'start': 29, 'end': 42, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter for Android
1513682842840186881,1512623700843053058,@ccyborg_g @sillypuyo joker pfp https://t.co/H5IIgZaHXw,2022-04-12 00:58:07+00:00,,0,2,0,1,fr,1513680808501993477,[],"{'mentions': [{'start': 11, 'end': 21, 'username': 'sillypuyo', 'id': '1504887970888884230'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/H5IIgZaHXw', 'expanded_url': 'https://twitter.com/RobloxHistorian/status/1513682842840186881/photo/1', 'display_url': 'pic.twitter.com/H5IIgZaHXw', 'media_key': '16_1513682837207146501'}]}",{'media_keys': ['16_1513682837207146501']},False,,everyone,Twitter Web App
1513113244730368001,1186391896630972418,"Warning
.
.
.
.
.
.
.
.
. oh roblox allows all of this blood? https://t.co/iVkcC2f6vZ",2022-04-10 11:14:44+00:00,,5,96,346,2,en,1513113244730368001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/iVkcC2f6vZ', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1513113244730368001/photo/1', 'display_url': 'pic.twitter.com/iVkcC2f6vZ', 'media_key': '3_1513113119022792707'}]}",{'media_keys': ['3_1513113119022792707']},False,,everyone,Twitter Web App
1513820880329134081,1366956926500810754,roblox mods are a joke https://t.co/21sybIjrRc,2022-04-12 10:06:37+00:00,,4,16,126,0,en,1513820880329134081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/21sybIjrRc', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1513820880329134081/photo/1', 'display_url': 'pic.twitter.com/21sybIjrRc', 'media_key': '3_1513820874322980869'}]}",{'media_keys': ['3_1513820874322980869']},True,,everyone,Twitter for iPhone
1513822843338993670,1513819801067696131,@Roblox_lTRl @RGaming76634708 plsssssssss i will do all,2022-04-12 10:14:25+00:00,,0,1,0,0,en,1506641592572121103,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_lTRl', 'id': '1290638163883565058'}, {'start': 13, 'end': 29, 'username': 'RGaming76634708', 'id': '1471894170440658947'}]}",,False,,everyone,Twitter Web App
1513822912641630210,1481494689081860098,@DerpyDraws @ImNotRage Not necessary if you are not playing these maps,2022-04-12 10:14:42+00:00,,0,1,3,0,en,1513807425928761344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DerpyDraws', 'id': '1268258793869189122'}, {'start': 12, 'end': 22, 'username': 'ImNotRage', 'id': '1356188235085438976'}]}",,False,,everyone,Twitter for Android
1513600280620904459,804900700060848128,"ppl acting like roblox exploits kids while youtube, twitch, etc also exist and are fundamentally the same thing but for video creators

the bias is real lol",2022-04-11 19:30:02+00:00,,6,24,239,3,en,1513600280620904459,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 43, 'end': 49, 'probability': 0.6799, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
