tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514634980424626180,1432773167311953927,The official sonic roblox game is an experience https://t.co/O3FSVTRFvQ,2022-04-14 16:01:34+00:00,,2,4,11,0,en,1514634980424626180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/O3FSVTRFvQ', 'expanded_url': 'https://twitter.com/TheBradZone/status/1514634980424626180/photo/1', 'display_url': 'pic.twitter.com/O3FSVTRFvQ', 'media_key': '3_1514634929442799631'}]}",{'media_keys': ['3_1514634929442799631']},False,,everyone,Twitter Web App
1514634937235816452,1442150956016173075,@Robloxnoticiabr @Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @RobloxxNotices @Roblog_ ok,2022-04-14 16:01:24+00:00,,1,0,2,0,und,1514626655976894469,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 61, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1514634927064723464,1478990218560786434,im so bored i will play roblox,2022-04-14 16:01:21+00:00,,0,1,0,0,en,1514634927064723464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514634912006959105,439321214,#Videos #YouTube #Roblox https://t.co/X4vLHgPRNM,2022-04-14 16:01:18+00:00,,0,0,0,0,qme,1514634912006959105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/X4vLHgPRNM', 'expanded_url': 'https://www.youtube.com/watch?v=cLWv3xaIJMI', 'display_url': 'youtube.com/watch?v=cLWv3x…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Videos'}, {'start': 8, 'end': 16, 'tag': 'YouTube'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514634880352759812,881504094669680640,@AUserYWntFrgv @MerelyRBLX Instead they force old messages sent to us by Roblox to be deleted even though messages sent by Roblox are usually semi-important,2022-04-14 16:01:10+00:00,,0,0,0,0,en,1514463979782881281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4366, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 128, 'probability': 0.4341, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AUserYWntFrgv', 'id': '788927184756813824'}, {'start': 15, 'end': 26, 'username': 'MerelyRBLX', 'id': '539408393'}]}",,False,,everyone,Twitter for Android
1514634871406489600,1348644806331809793,@theveenest main roblox cincai laaa,2022-04-14 16:01:08+00:00,,0,0,0,0,it,1514625715706404870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'theveenest', 'id': '1428761985408143360'}]}",,False,,everyone,Twitter for iPhone
1514634845066268675,3299607552,"Hello 

You have been invited to the new BC Exclusive Roblox Test server reserved to only the most important ROBLOXians.",2022-04-14 16:01:02+00:00,,0,0,0,0,en,1514634845066268675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 64, 'probability': 0.589, 'type': 'Product', 'normalized_text': 'Roblox Test'}]}",,False,,everyone,twittbot.net
1514634844638220290,935847080156893184,"I love Kim Kardashian and I feel for her, but seeing her cry because of roblox was a little too funny",2022-04-14 16:01:02+00:00,,0,1,1,0,en,1514634844638220290,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 20, 'probability': 0.9942, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 72, 'end': 77, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514634814149726210,1133099781604012032,Dario told SmellyWolfie to play ROBLOX with him.,2022-04-14 16:00:54+00:00,,0,0,0,0,en,1514634814149726210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 22, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 32, 'end': 37, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514634813076082701,1434918377642991616,@imcyrian What am I. Retard? That’s murder mystery 2 (mm2) I played roblox for fucking 10 years,2022-04-14 16:00:54+00:00,,0,0,0,0,en,1514158815255572481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
