tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525907916645097472,1312444840227954688,"Here's all the progress ive made so far #RobloxDev #Roblox #GameOfLife

I'll post dev updates on my main acc (here), and the rest will be on my dev acc @GeigerRbx, i have really high hopes for this project! https://t.co/xD4YwRkuTk https://t.co/WMCzzjjEMN",2022-05-15 18:36:11+00:00,,3,0,10,0,en,1525907916645097472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 70, 'tag': 'GameOfLife'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/xD4YwRkuTk', 'expanded_url': 'https://twitter.com/HectolitersVR/status/1525907916645097472/video/1', 'display_url': 'pic.twitter.com/xD4YwRkuTk', 'media_key': '7_1525907825498677249'}, {'start': 231, 'end': 254, 'url': 'https://t.co/WMCzzjjEMN', 'expanded_url': 'https://twitter.com/HectolitersVR/status/1525681556555288577', 'display_url': 'twitter.com/HectolitersVR/…'}], 'mentions': [{'start': 152, 'end': 162, 'username': 'GeigerRbx', 'id': '1369368449059815437'}]}",{'media_keys': ['7_1525907825498677249']},False,,everyone,Twitter Web App
1525907900438220800,1502781528874500099,"@FNFRoTrouble There’s another roblox mod being developed, so it’s just not you and Funkin in roblox lmao. @VSJohnDoe1",2022-05-15 18:36:08+00:00,,0,1,0,0,en,1525801013839417345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FNFRoTrouble', 'id': '1517571658575454214'}, {'start': 106, 'end': 117, 'username': 'VSJohnDoe1', 'id': '1490501235312513025'}]}",,False,,everyone,Twitter for iPad
1525907898932543489,1310379956829118464,@Jorg3gs_ Como? No era la nueva skin del roblox?,2022-05-15 18:36:07+00:00,,0,0,0,0,es,1525896820467060739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jorg3gs_', 'id': '1503526531884371969'}]}",,False,,everyone,Twitter for Android
1525907877021601795,1449411622053851136,@DziredRblx What does Minecraft have to do with Roblox? Roblox is a site with games and it’s own engine and Minecraft is a huge sandbox game 🗿 they are 2 completely different things,2022-05-15 18:36:02+00:00,,0,1,8,0,en,1525644006755078145,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 22, 'end': 30, 'probability': 0.625, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 48, 'end': 53, 'probability': 0.6393, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 61, 'probability': 0.3855, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 116, 'probability': 0.8342, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1525907874379079681,1434365644376526849,"what if i told you i drew this on the roblox game ""free draw 2"" from roblox dot com 💀 https://t.co/JEVfEdOM3E",2022-05-15 18:36:01+00:00,,0,0,5,0,en,1525907874379079681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/JEVfEdOM3E', 'expanded_url': 'https://twitter.com/monomuyo/status/1525702004416425984', 'display_url': 'twitter.com/monomuyo/statu…'}]}",,False,,everyone,Twitter Web App
1525907859824943104,1322974427039105026,@Kitieaa If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/E4kyQDpC5a,2022-05-15 18:35:58+00:00,,0,0,0,0,en,1525907859824943104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}, {'start': 127, 'end': 150, 'url': 'https://t.co/E4kyQDpC5a', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1525907859824943104/photo/1', 'display_url': 'pic.twitter.com/E4kyQDpC5a', 'media_key': '3_1525907831743987719'}]}",{'media_keys': ['3_1525907831743987719']},False,,everyone,Twitter Web App
1525907848651210753,1399342036118016000,@UltraTunnel @HaniMusrati @Roblox_RTC Well granny has like 2 or 1 secrets. Piggy has atleast 80,2022-05-15 18:35:55+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 25, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525907734830338048,1223292943441620992,@SlikSidYT @Tyvan_TV @Roblox @YouTube Anyways stream https://t.co/pAQgZfOhRk,2022-05-15 18:35:28+00:00,,1,0,0,0,en,1514325253962543104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/pAQgZfOhRk', 'expanded_url': 'https://youtu.be/okJ9Vk6owG8', 'display_url': 'youtu.be/okJ9Vk6owG8'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SlikSidYT', 'id': '1483618437754675201'}, {'start': 11, 'end': 20, 'username': 'Tyvan_TV', 'id': '21378137'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 37, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1525907723669446662,1504921470300037130,@MrSppiderGuy peter pls put a stop to the roblox faces,2022-05-15 18:35:25+00:00,,0,1,3,0,en,1525898233326845958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MrSppiderGuy', 'id': '1452392408109432833'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.8082, 'type': 'Person', 'normalized_text': 'peter'}]}",,False,,everyone,Twitter for iPhone
1525907699677990915,1477641247661637633,"Item: Tee Vee
Deal: 36%
Price: 1200

Rap: 1898
Value: 1898

https://t.co/IPILCLSREE

#roblox #robloxtrading",2022-05-15 18:35:20+00:00,,1,0,0,0,en,1525907699677990915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/IPILCLSREE', 'expanded_url': 'https://www.roblox.com/catalog/15857936/Tee-Vee', 'display_url': 'roblox.com/catalog/158579…'}], 'annotations': [{'start': 6, 'end': 17, 'probability': 0.5054, 'type': 'Product', 'normalized_text': 'Tee Vee Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
