tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514818293424525319,1488397329883271168,i hate this.,2022-04-15 04:09:59+00:00,,0,1,0,0,en,1514818293424525319,[],,,False,,everyone,Twitter for iPhone
1514634591373447171,31444922,2nd @ owes you pizza​.,2022-04-14 16:00:01+00:00,,915,14176,14189,1500,en,1514634591373447171,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026427301', 'name': ""Domino's Pizza""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]",,,False,,everyone,Emplifi
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
1514816205902688257,157900574,Roblox games go crazy 😭 https://t.co/8N0rL0sb7L,2022-04-15 04:01:42+00:00,,1,2,0,0,en,1514816205902688257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8N0rL0sb7L', 'expanded_url': 'https://twitter.com/thebigdawgwill/status/1514814286689824771', 'display_url': 'twitter.com/thebigdawgwill…'}]}",,False,,everyone,Twitter for iPhone
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514159330928570375,1511901406592131072,@Roblox_RTC @YAFAN87874855 💣 Hurry Limited Robux Available!,2022-04-13 08:31:30+00:00,,0,1,1,0,en,1501545053814149126,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'YAFAN87874855', 'id': '1455710446405648388'}]}",,False,,everyone,Twitter Web App
1514817582695542804,1386836199353069578,"@STO0RMS_ @cheesgulp @ApothLuvsAnimee @prettyboySYR def more relevant than you, and i retired like nearly 2 years ago now 😱",2022-04-15 04:07:10+00:00,,0,1,0,0,en,1513891569157513217,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'STO0RMS_', 'id': '1248716114894430208'}, {'start': 10, 'end': 20, 'username': 'cheesgulp', 'id': '1214277564685926400'}, {'start': 21, 'end': 37, 'username': 'ApothLuvsAnimee', 'id': '1144227378660593666'}, {'start': 38, 'end': 51, 'username': 'prettyboySYR', 'id': '787415419443372033'}]}",,False,,everyone,Twitter Web App
1514274215553347587,1510362776748892171,@ClickerSim1 I opened the first rainbow Easter bunny balloons https://t.co/CBSh5E69lq,2022-04-13 16:08:01+00:00,,1,7,23,0,en,1514274215553347587,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/CBSh5E69lq', 'expanded_url': 'https://twitter.com/MackEastlake/status/1514274215553347587/photo/1', 'display_url': 'pic.twitter.com/CBSh5E69lq', 'media_key': '3_1514274212822855685'}]}",{'media_keys': ['3_1514274212822855685']},False,,everyone,Twitter for Android
1514809818480996352,868470137875308544,@asimo3089 @KreekCraft @badccvoid Recode Roblox plz :),2022-04-15 03:36:19+00:00,,1,2,39,0,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 33, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for iPhone
1514757633844166657,1186391896630972418,"Your last saved picture is the reason as why Roblox went down today 😱📸

Yeah this is mine! Dont ask me why lol. 😡 https://t.co/CHCM2s7r4C",2022-04-15 00:08:57+00:00,,7,693,398,7,en,1514757633844166657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3387, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/CHCM2s7r4C', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1514757633844166657/photo/1', 'display_url': 'pic.twitter.com/CHCM2s7r4C', 'media_key': '3_1514757631893815298'}]}",{'media_keys': ['3_1514757631893815298']},False,,everyone,Twitter for Android
1334254705669623810,1305265980394754053,LEAKED THE DMS🙀🙀🥺😜☺️🥳🥳🥳 WHO WANTS PART 2🤫🤭🤭🤭🤭 #littlesister #roblox #leakedthedms #haha https://t.co/Wj2TrwuNQJ,2020-12-02 21:54:45+00:00,,0,5,4,1,en,1334254705669623810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 59, 'tag': 'littlesister'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 81, 'tag': 'leakedthedms'}, {'start': 82, 'end': 87, 'tag': 'haha'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Wj2TrwuNQJ', 'expanded_url': 'https://twitter.com/thepinkidiot/status/1334254705669623810/photo/1', 'display_url': 'pic.twitter.com/Wj2TrwuNQJ', 'media_key': '3_1334254624186884096'}, {'start': 88, 'end': 111, 'url': 'https://t.co/Wj2TrwuNQJ', 'expanded_url': 'https://twitter.com/thepinkidiot/status/1334254705669623810/photo/1', 'display_url': 'pic.twitter.com/Wj2TrwuNQJ', 'media_key': '3_1334254624191127553'}]}","{'media_keys': ['3_1334254624186884096', '3_1334254624191127553']}",False,,everyone,Twitter Web App
