tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537949926964965376,1324836609741725696,Fortnite or Roblox,2022-06-18 00:06:50+00:00,,2,47,32,2,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538249412601946112,776452019406135300,"Keni was working on the UI for Arsenal Reloaded, and with his account Term'd at the moment we're just being slowed down.

This wouldn't be as painful if not for the fact it happened on a Saturday which means there is no staff to help. 

This term reason is EXTREMELY VAGUE. https://t.co/umUjiERI3i",2022-06-18 19:56:53+00:00,,32,41,508,5,en,1538249412601946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/umUjiERI3i', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816', 'display_url': 'twitter.com/dev_keni/statu…'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.8957, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 31, 'end': 37, 'probability': 0.637, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter Web App
1538247262643568640,1271249803649916928,@sam_lovesroblox i already told everyone ur on s4 ur going to have to pretend now...,2022-06-18 19:48:21+00:00,,0,1,1,0,en,1537564735637422080,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538259018979823616,1421045033533313024,@dsmp_____fan @zofiasstuff @AlbertsStuff yes and there’s a reason,2022-06-18 20:35:04+00:00,,0,1,3,0,en,1538249349217472513,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'dsmp_____fan', 'id': '968571436720885760'}, {'start': 14, 'end': 26, 'username': 'zofiasstuff', 'id': '1426134566906077189'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPad
1538256102277660673,1421238371192647682,"The New Sonic Speed Simulator Update is FIRE! Just unlocked Metal Sonic, here's how to do it. Thoughts on this update?

#SonicRoblox #Roblox #SonicSpeedSimulator https://t.co/8l50eUkk4s",2022-06-18 20:23:28+00:00,,13,4,53,0,en,1538256102277660673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 132, 'tag': 'SonicRoblox'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 161, 'tag': 'SonicSpeedSimulator'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/8l50eUkk4s', 'expanded_url': 'https://twitter.com/SonicHubYT/status/1538256102277660673/video/1', 'display_url': 'pic.twitter.com/8l50eUkk4s', 'media_key': '7_1538255432438976512'}]}",{'media_keys': ['7_1538255432438976512']},False,,everyone,Twitter Web App
1538251417504190464,1173799574030487557,yo contigo si me veo jugando roblox,2022-06-18 20:04:51+00:00,,71,5,403,4,es,1538251417504190464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538248235218771969,1271249803649916928,@sam_lovesroblox is that why u made it my pfp??,2022-06-18 19:52:13+00:00,,0,2,0,0,en,1537564735637422080,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1538223160742621184,1454806070573010955,@KreekCraft @PlayAdoptMe How do they get so many sponsorships it’s literally rigged,2022-06-18 18:12:34+00:00,,0,1,0,0,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1538248615277346816,1271249803649916928,@sam_lovesroblox @fox_lovesroblox ill forgive u if u tell john cena to folllow me,2022-06-18 19:53:43+00:00,,0,2,0,0,en,1537513306977624065,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.9096, 'type': 'Person', 'normalized_text': 'john cena'}]}",,False,,everyone,Twitter Web App
1538258998415216640,949515751022620672,@FernzChristz https://t.co/GuR8QwNROK,2022-06-18 20:34:59+00:00,,1,1,0,0,qme,1538256465936404482,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/GuR8QwNROK', 'expanded_url': 'https://twitter.com/Adefezi0/status/1538258998415216640/photo/1', 'display_url': 'pic.twitter.com/GuR8QwNROK', 'media_key': '3_1538258996313858051'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FernzChristz', 'id': '1537251962328162305'}]}",{'media_keys': ['3_1538258996313858051']},False,,everyone,Twitter for Android
1528075578238066688,2349282265,Everyone loves a good ol speedrun video https://t.co/GHcnAxMrKL,2022-05-21 18:09:42+00:00,,502,220,22042,50,en,1528075578238066688,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/GHcnAxMrKL', 'expanded_url': 'https://twitter.com/JaidenAnimation/status/1528075578238066688/photo/1', 'display_url': 'pic.twitter.com/GHcnAxMrKL', 'media_key': '3_1528075575071363073'}]}",{'media_keys': ['3_1528075575071363073']},False,,everyone,Twitter for iPhone
1538258393911201795,3025870798,Esto con chesvin no pasaba,2022-06-18 20:32:35+00:00,,156,66,4867,5,es,1538258393911201795,[],,,False,,everyone,Twitter for Android
1538255059330519044,1506759508248481810,"Car park🅿️, vehicle🚙, bridge🌉 and waterfall🫧?! https://t.co/3lBIbXrA7a https://t.co/yH7JrsaTPf",2022-06-18 20:19:20+00:00,,1,1,3,0,en,1538255059330519044,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3lBIbXrA7a', 'expanded_url': 'https://twitter.com/MoreRainyForest/status/1538255059330519044/photo/1', 'display_url': 'pic.twitter.com/3lBIbXrA7a', 'media_key': '3_1538255043165577216'}, {'start': 71, 'end': 94, 'url': 'https://t.co/yH7JrsaTPf', 'expanded_url': 'https://twitter.com/RainyForestTeam/status/1538235795110338560', 'display_url': 'twitter.com/RainyForestTea…'}]}",{'media_keys': ['3_1538255043165577216']},False,,everyone,Twitter Web App
1538258489306398720,1175174890418331648,@D4NIEL0154 Te quebrei porque lhe ESPANQUEI COM OS FATOS,2022-06-18 20:32:57+00:00,,0,1,16,0,pt,1538256592591900672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'D4NIEL0154', 'id': '1494119812825554944'}]}",,False,,everyone,Twitter for Android
1538258550631309313,1332941744468598784,"@Issu3_ nome do jogo

now",2022-06-18 20:33:12+00:00,,0,1,0,0,pt,1538257585194913794,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Issu3_', 'id': '1252274652820488192'}]}",,False,,everyone,Twitter Web App
1538249664629186563,1426134566906077189,@Smoothie_Roblox @AlbertsStuff i don’t care bro,2022-06-18 19:57:54+00:00,,0,2,4,0,en,1538249349217472513,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1538252478453530626,1476983448527118342,@SCIZ0RR OH MY GOD YOU ACTUALLY PUT IT AS YOUR PFP,2022-06-18 20:09:04+00:00,,0,1,0,0,en,1538143439245688832,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SCIZ0RR', 'id': '1351894004913360896'}]}",,False,,everyone,Twitter Web App
1538254703515119625,25023187,The sound of the knee is horrifying https://t.co/KHqzDodZtE,2022-06-18 20:17:55+00:00,,33,17,250,15,en,1538254703515119625,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KHqzDodZtE', 'expanded_url': 'https://twitter.com/espnmma/status/1538254528687943680/video/1', 'display_url': 'pic.twitter.com/KHqzDodZtE', 'media_key': '13_1538254390909280257'}]}",{'media_keys': ['13_1538254390909280257']},False,,everyone,Twitter for iPhone
1538256269575847936,1324845484628938759,"la verdad debería probarlo, se ve chingon https://t.co/47mWxpsuaW",2022-06-18 20:24:08+00:00,,0,3,7,0,es,1538256269575847936,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/47mWxpsuaW', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1538217688589271042', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter Web App
1538258478510362624,1491231947573669896,I use to eat flowers,2022-06-18 20:32:55+00:00,,0,1,1,0,en,1538025238750892038,[],,,False,,mentionedUsers,Twitter for iPhone
1538217605495984129,1284175445366386688,Tag someone you don’t wanna lose,2022-06-18 17:50:30+00:00,,8,183,178,2,en,1538217605495984129,[],,,False,,everyone,Twitter for iPad
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,404,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1538185893852356615,566758367,Valorant Roblox? No puedo creer lo que estoy viendo. https://t.co/PDZzpUe5ff,2022-06-18 15:44:29+00:00,,11,19,299,5,es,1538185893852356615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/PDZzpUe5ff', 'expanded_url': 'https://twitter.com/NickyESD/status/1538185893852356615/photo/1', 'display_url': 'pic.twitter.com/PDZzpUe5ff', 'media_key': '3_1538185820875759616'}]}",{'media_keys': ['3_1538185820875759616']},False,,everyone,Twitter Web App
