tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5382,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
1515704383895269378,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$10 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~48 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/M4TKWkvk7n",2022-04-17 14:51:00+00:00,,203,240,210,3,en,1515704383895269378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 183, 'tag': 'PetSimulatorX'}, {'start': 184, 'end': 207, 'tag': 'petsimulatorxgiveaways'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/M4TKWkvk7n', 'expanded_url': 'https://twitter.com/HD4964/status/1515704383895269378/photo/1', 'display_url': 'pic.twitter.com/M4TKWkvk7n', 'media_key': '3_1514617602542227471'}]}",{'media_keys': ['3_1514617602542227471']},False,,everyone,Twitter Web App
1515735740512038912,1069006874811363328,WHAT HAPPENED TO PET SIMULATOR X!?,2022-04-17 16:55:36+00:00,,63,516,938,4,en,1515735740512038912,[],,,False,,everyone,Twitter Web App
1515737397128044546,1448232329575534593,@ThegamerConnor @Undercover762 @BuildIntoGames that happend to me to,2022-04-17 17:02:11+00:00,,0,1,2,0,en,1515723527449632769,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ThegamerConnor', 'id': '1086070276620718080'}, {'start': 16, 'end': 30, 'username': 'Undercover762', 'id': '1370585940444336133'}, {'start': 31, 'end': 46, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1515350927921881091,3025674465,"Oh we hit 800,000 followers while I was sleeping. THANKS NERDS 🙏❤️",2022-04-16 15:26:29+00:00,,92,385,3130,7,en,1515350927921881091,[],,,False,,everyone,Twitter for iPhone
1515484203336540160,1283541759570718720,"@abangagame @Roblox @gamefamstudios Damn,go visit heroic_cyber on Instagram for help,he's highly recommended",2022-04-17 00:16:05+00:00,,0,2,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'abangagame', 'id': '1318785214848495616'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 66, 'end': 74, 'probability': 0.6621, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1515706356560539655,1417587809502826500,Nós desejamos uma ótima Páscoa a todos que comemoram ela! https://t.co/ZQCBpgJJfi,2022-04-17 14:58:50+00:00,,5,11,51,0,pt,1515706356560539655,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ZQCBpgJJfi', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1515706356560539655/photo/1', 'display_url': 'pic.twitter.com/ZQCBpgJJfi', 'media_key': '3_1515706354438217728'}]}",{'media_keys': ['3_1515706354438217728']},False,,everyone,Twitter for Android
1515524829482471431,1485732735549415432,"The Yarloo’s S1 Ep2 | Meet The Yarloo’s Part 2 https://t.co/cAlGKEhD9Y via @YouTube 
The Leslie Gardner studio was finally able to complete the second episode of The Yarloo’s  Ever since its release the episode has rapidly became our most popular video on YT",2022-04-17 02:57:31+00:00,,0,1,0,0,en,1515524829482471431,[],"{'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 89, 'end': 102, 'probability': 0.425, 'type': 'Person', 'normalized_text': 'Leslie Gardner'}, {'start': 162, 'end': 171, 'probability': 0.8995, 'type': 'Other', 'normalized_text': 'The Yarloo'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cAlGKEhD9Y', 'expanded_url': 'https://youtu.be/C_9Huq3P-qo', 'display_url': 'youtu.be/C_9Huq3P-qo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515524830929510401/cMegUOJO?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515524830929510401/cMegUOJO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Yarloo’s S1 Ep2 | Meet The Yarloo’s Part 2', 'description': 'BE SURE TO VISIT THE JAYY SQUAD DISCORD SERVER! - https://discord.gg/KSgyqHJxThe second part to one of the most funniest Leslie Gardner comedies of 2022It’s...', 'unwound_url': 'https://www.youtube.com/watch?v=C_9Huq3P-qo&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1512611106350583815,1413613446973820931,"¡El polémico YouTuber Xonnek fue eliminado recientemente del programa STAR! Su cuenta principal ahora ha sido cancelada en ROBLOX. ❌ https://t.co/yYZbeGDBan
https://t.co/fYDy4C9OyW",2022-04-09 01:59:25+00:00,,0,1,4,0,es,1512611106350583815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 27, 'probability': 0.9249, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}, {'start': 123, 'end': 128, 'probability': 0.3485, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/fYDy4C9OyW', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197', 'display_url': 'twitter.com/Roblox_RTC/sta…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/yYZbeGDBan', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/yYZbeGDBan', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter
1515737047134257152,1199735569854672897,"#petsimx I believe went down for a critical dupe error, Screenshot from my friend @Roblox_RTC @KreekCraft @BuildIntoGames #Roblox https://t.co/8MQoOAcnHE",2022-04-17 17:00:47+00:00,,0,1,1,0,en,1515737047134257152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'petsimx'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}], 'mentions': [{'start': 82, 'end': 93, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 94, 'end': 105, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 106, 'end': 121, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/8MQoOAcnHE', 'expanded_url': 'https://twitter.com/NcteagueGamer/status/1515737047134257152/photo/1', 'display_url': 'pic.twitter.com/8MQoOAcnHE', 'media_key': '3_1515736801754890248'}, {'start': 130, 'end': 153, 'url': 'https://t.co/8MQoOAcnHE', 'expanded_url': 'https://twitter.com/NcteagueGamer/status/1515737047134257152/photo/1', 'display_url': 'pic.twitter.com/8MQoOAcnHE', 'media_key': '3_1515736921535877136'}]}","{'media_keys': ['3_1515736801754890248', '3_1515736921535877136']}",False,,everyone,Twitter Web App
