tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539445157250088960,1537158315490304000,@PRC_Roblox Agreed!,2022-06-22 03:08:21+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539445136832094209,1521930317803966465,estaba jugando roblox con mi mamá 😭 Es la q salta para cualquier lado https://t.co/l1qlln2JY2,2022-06-22 03:08:16+00:00,,0,0,2,0,es,1539445136832094209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/l1qlln2JY2', 'expanded_url': 'https://twitter.com/holakazuha/status/1539445136832094209/video/1', 'display_url': 'pic.twitter.com/l1qlln2JY2', 'media_key': '7_1539445094301974528'}]}",{'media_keys': ['7_1539445094301974528']},False,,everyone,Twitter for Android
1539445071954714624,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/OiKA2g37Jp",2022-06-22 03:08:01+00:00,,0,0,0,0,en,1539445071954714624,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/OiKA2g37Jp', 'expanded_url': 'https://devforum.roblox.com/t/1841509', 'display_url': 'devforum.roblox.com/t/1841509', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539445075008270336/ZlmWLXU9?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1539445075008270336/ZlmWLXU9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tween Camera problem', 'description': 'Hi everyone! ;3 I have a custom camera based on a tween service. The problem is that at high speed the camera goes too far, not keeping up with the character. Reducing the Tween time leads to shaking, but at the same time holds on to the character. How can I limit the range of the camera’s departure, while maintaining the smoothness of the Tween? Goal is responsible for moving and orienting the camera. And how correct is my script? Thx! local Players = game:GetService(""Players"") local RunSe...', 'unwound_url': 'https://devforum.roblox.com/t/tween-camera-problem/1841509'}]}",,False,,everyone,super robot 9000
1539445070272798721,1538225790608875520,"New ""Creations Feedback"" topic!
https://t.co/H2poTjlZVY",2022-06-22 03:08:00+00:00,,0,0,0,0,en,1539445070272798721,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/H2poTjlZVY', 'expanded_url': 'https://devforum.roblox.com/t/1841510', 'display_url': 'devforum.roblox.com/t/1841510'}]}",,False,,everyone,super robot 9000
1539445018108121088,1523056758591135744,@wonulefleur can we play roblox,2022-06-22 03:07:48+00:00,,0,1,1,0,en,1539443002682359810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wonulefleur', 'id': '1372196140611932165'}]}",,False,,everyone,Twitter for iPhone
1539445003377860615,1157292498227781632,"@IanSonicGachaVA @RatManGuy @FGteev @Roblox You say this with a a
Gacha life pfp?",2022-06-22 03:07:44+00:00,,0,1,14,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IanSonicGachaVA', 'id': '987706384681717760'}, {'start': 17, 'end': 27, 'username': 'RatManGuy', 'id': '1053057231133044737'}, {'start': 28, 'end': 35, 'username': 'FGteev', 'id': '4901727369'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539444932657745920,1533965158200008704,estoy tan aburrido q m puse a coquetear con alguien x roblox JWKFW,2022-06-22 03:07:28+00:00,,0,0,0,0,es,1539444932657745920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539444910172033024,1448119217132277767,"Mayor HATER 😎👍 xD en fin espero que roblox eliminé los ítems y devuelva robux para comprarme cosas más bonitas y limpias xD, pero si ese wey mira esto pues, que sepas que no fue correcto lo que hiciste y si éramos tus supuestos ""únicos amikos"" tuviste que pensarlo antes",2022-06-22 03:07:22+00:00,,0,1,1,0,es,1539444906971766789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539444876227629059,1480404288119754755,saudade de jogar roblox o dia todo,2022-06-22 03:07:14+00:00,,0,0,0,0,pt,1539444876227629059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539444855209967616,1235348699284492294,the roblox website is getting its life stripped away by every update https://t.co/ymKsTUz8KO,2022-06-22 03:07:09+00:00,,0,0,1,0,en,1539444855209967616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ymKsTUz8KO', 'expanded_url': 'https://twitter.com/ZippyTap/status/1539444855209967616/photo/1', 'display_url': 'pic.twitter.com/ymKsTUz8KO', 'media_key': '3_1539444774272376832'}, {'start': 69, 'end': 92, 'url': 'https://t.co/ymKsTUz8KO', 'expanded_url': 'https://twitter.com/ZippyTap/status/1539444855209967616/photo/1', 'display_url': 'pic.twitter.com/ymKsTUz8KO', 'media_key': '3_1539444837409296384'}, {'start': 69, 'end': 92, 'url': 'https://t.co/ymKsTUz8KO', 'expanded_url': 'https://twitter.com/ZippyTap/status/1539444855209967616/photo/1', 'display_url': 'pic.twitter.com/ymKsTUz8KO', 'media_key': '3_1539444797450117126'}]}","{'media_keys': ['3_1539444774272376832', '3_1539444837409296384', '3_1539444797450117126']}",False,,everyone,Twitter Web App
