tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526942907718332416,1449753760117366787,"ʚ speed #robux giveaway!! ɞ

rules⊹﹐﹒﹒✿
﹒follow me and @LuvhxLia 
﹒like and rt

extras⊹﹐﹒﹒✿
﹒join their pinned
﹒qrt w tags

♡;: ends when in 2-3 days https://t.co/WuEh8yshh1",2022-05-18 15:08:53+00:00,,23,12,25,8,en,1526942907718332416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 64, 'username': 'LuvhxLia', 'id': '1271040507699793920'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/WuEh8yshh1', 'expanded_url': 'https://twitter.com/sxph1a3/status/1526942907718332416/photo/1', 'display_url': 'pic.twitter.com/WuEh8yshh1', 'media_key': '3_1526942899795279872'}]}",{'media_keys': ['3_1526942899795279872']},False,,mentionedUsers,Twitter Web App
1527481081397649425,1394785303274086411,@boostdotfla @crac_chris grr im on my main now i still hate it.....,2022-05-20 02:47:23+00:00,,0,1,0,0,en,1527477846343659520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'boostdotfla', 'id': '1520217937868730368'}, {'start': 13, 'end': 24, 'username': 'crac_chris', 'id': '1473892243551440897'}]}",,False,,everyone,Twitter for iPad
1527460413335810048,1465620431289950213,"@clarksshoes @Roblox You scam me 50 money
And now ihave 9 money",2022-05-20 01:25:16+00:00,,1,1,0,0,en,1526221039487045632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527450388235968526,1304028446406914054,"It’s sad how people are complaining over items they want to go limited not going limited. Like come on man, just be grateful that limiteds are back and it’s not like when a limited you didn’t expect releases means that the item you were hoping for won’t go limited https://t.co/SKSrlrcBYr",2022-05-20 00:45:25+00:00,,0,5,14,1,en,1527450388235968526,[],"{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/SKSrlrcBYr', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1527450388235968526/photo/1', 'display_url': 'pic.twitter.com/SKSrlrcBYr', 'media_key': '3_1527450376806490112'}]}",{'media_keys': ['3_1527450376806490112']},False,,everyone,Twitter for iPhone
1527458525231755264,812435498476019716,"@Roblox @_vetex Cool, Roblox. Thanks for sharing about Arcane Odyssey. Haven't heard about it in two months. Based on the teasers it looks grand in quality compared to World of Magic. Way to go Vetex for never giving up and thanks for providing the platform for such rare gems. Roblox!",2022-05-20 01:17:45+00:00,,0,1,54,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3449, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 68, 'probability': 0.424, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",,False,,everyone,Twitter Web App
1527462379440992256,1289219915728080897,@epr0x @DTeamspace do it.,2022-05-20 01:33:04+00:00,,0,1,1,0,en,1527134075261263877,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'DTeamspace', 'id': '1454340758480166914'}]}",,False,,everyone,Twitter for iPhone
1527394946130526210,1110544160736583680,"OK. I just imported the FREE ADOPT ME MAP from TOOLBOX into STUDIO, PRIVATE GAME FOR A THUMBNAIL AND I GET DELETED??? WTH ROBLOX??

I NEED THIS FIXING NOW. I've emailed them, WHAT ELSE CAN I DO?? THIS WAS IN THE TOOLBOX!!! HELP!!!! https://t.co/yqBXaqacGy",2022-05-19 21:05:07+00:00,,32,109,464,5,en,1527394946130526210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/yqBXaqacGy', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1527394946130526210/photo/1', 'display_url': 'pic.twitter.com/yqBXaqacGy', 'media_key': '3_1527394807022243844'}]}",{'media_keys': ['3_1527394807022243844']},False,,everyone,Twitter Web App
1527355643526623232,1284175445366386688,Give me a reason to follow you 🙃,2022-05-19 18:28:56+00:00,,7,218,201,1,en,1527355643526623232,[],,,False,,everyone,Twitter for iPhone
