tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520557207720366080,1375858073584078851,they added GUN GAME in Roblox Bedwars... https://t.co/iksvEI0kXV via @YouTube,2022-05-01 00:14:23+00:00,,0,1,0,0,en,1520557207720366080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/iksvEI0kXV', 'expanded_url': 'https://youtu.be/cojhWYlpauA', 'display_url': 'youtu.be/cojhWYlpauA'}], 'annotations': [{'start': 23, 'end': 36, 'probability': 0.4146, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1520557207137357824,1502234772352815104,"In the sense of um........dressing in old roblox fashion then,,,,yeah...sorry.... https://t.co/DXn7pFnZio",2022-05-01 00:14:23+00:00,,0,1,1,0,en,1520557207137357824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/DXn7pFnZio', 'expanded_url': 'https://twitter.com/jongseobing/status/1520555856374292480', 'display_url': 'twitter.com/jongseobing/st…'}]}",,False,,everyone,Twitter Web App
1520557194240008192,1274884122310295553,You still have time to join my nascar roblox sim https://t.co/vhmEM5Ekpn,2022-05-01 00:14:20+00:00,,0,1,1,0,en,1520557194240008192,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/vhmEM5Ekpn', 'expanded_url': 'https://discord.gg/tfN8eQ5H', 'display_url': 'discord.gg/tfN8eQ5H'}]}",,False,,everyone,Twitter for iPhone
1520557188787609600,1328495635994066944,@SushiWalrus3D Bro this is cruel @Roblox R.I.P gya grind guess im sexist https://t.co/4hpOuM9q59,2022-05-01 00:14:19+00:00,,0,0,1,0,en,1520557188787609600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/4hpOuM9q59', 'expanded_url': 'https://twitter.com/Nothing04083560/status/1520557188787609600/photo/1', 'display_url': 'pic.twitter.com/4hpOuM9q59', 'media_key': '3_1520557105119633409'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SushiWalrus3D', 'id': '906686800378306561'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520557105119633409']},False,,everyone,Twitter Web App
1520557161889374210,1364306333453975552,Someone on the gaming PCs on Marietta campus has autofill on so I tried logging into your Roblox account and I'm sorry,2022-05-01 00:14:12+00:00,,0,0,8,0,en,1520557161889374210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 43, 'probability': 0.4561, 'type': 'Organization', 'normalized_text': 'Marietta campus'}, {'start': 90, 'end': 95, 'probability': 0.6762, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520557096135446528,1512643635304566784,"ギフトなげて(´･ω･｀)

#ミラティブ
#roblox
#配信 中！
https://t.co/UiCENEGS1r",2022-05-01 00:13:56+00:00,,0,0,0,0,ja,1520557096135446528,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UiCENEGS1r', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FNE4w8bwhO8KikXmHDO3lrA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%9F%E3%81%A4&sd=%E3%82%AE%E3%83%95%E3%83%88%E3%81%AA%E3%81%92%E3%81%A6%28%C2%B4%EF%BD%A5%CF%89%EF%BD%A5%EF%BD%80%29&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F67a7950e02da1fe453d1981484df3fd2359801a59b667bc18177f1303d4e3301_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 15, 'end': 21, 'tag': 'ミラティブ'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 33, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1520557050799001600,1357352481026674689,@MyUsernamesThis @PARLOISBACK @Parlo_ROBLOX Fun fact: this is actually true since hes asexual lol,2022-05-01 00:13:46+00:00,,0,0,5,0,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 29, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520556954393149440,877972793371099136,@LordVad15677456 @mixter233 @DominStation @FIREK2029 @marlisjun Stay hair? Check before you type. I don’t need to look at your go to assume you are a bot or some shit like that. Go fucking play roblox and watch Fortnite porn on your Xbox vcr. Your a fucking pathetic excuse for a clown. Not even funny. I’m actually playing complete sp games,2022-05-01 00:13:23+00:00,,0,1,1,0,en,1520421560586280960,[],"{'annotations': [{'start': 233, 'end': 240, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'Xbox vcr'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LordVad15677456', 'id': '1491111851878273026'}, {'start': 17, 'end': 27, 'username': 'mixter233', 'id': '895633379516874752'}, {'start': 28, 'end': 41, 'username': 'DominStation', 'id': '1290585909784526849'}, {'start': 42, 'end': 52, 'username': 'FIREK2029', 'id': '204947005'}, {'start': 53, 'end': 63, 'username': 'marlisjun', 'id': '3352231487'}]}",,False,,everyone,Twitter for iPhone
1520556952987877379,734897297625079808,@breeneen do you want to play roblox with me https://t.co/lAXrYHmsyB,2022-05-01 00:13:22+00:00,,0,0,1,0,en,1520553866818949131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/lAXrYHmsyB', 'expanded_url': 'https://twitter.com/shrekluvr123/status/1520556952987877379/photo/1', 'display_url': 'pic.twitter.com/lAXrYHmsyB', 'media_key': '16_1520556945425543173'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'breeneen', 'id': '1287959081072893953'}]}",{'media_keys': ['16_1520556945425543173']},False,,everyone,Twitter for iPhone
1520556947140972544,1385634652468269063,@Davizikou @VPlayzin c tem mais cara de jogar roblox,2022-05-01 00:13:21+00:00,,0,1,1,0,pt,1520555372230098946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Davizikou', 'id': '1239785161836974080'}, {'start': 11, 'end': 20, 'username': 'VPlayzin', 'id': '1277441553108213760'}]}",,False,,everyone,Twitter Web App
