tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521166708047851526,1491087729630887937,playing roblox by yourself &lt;,2022-05-02 16:36:19+00:00,,0,0,1,0,en,1521166708047851526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521166669556875264,1173592578513494018,@ItsTianicO Roblox,2022-05-02 16:36:10+00:00,,0,0,0,0,en,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter for Android
1521166570377990144,1509810785542758403,"デイリー　ブラックホールガチャ

#ミラティブ
#roblox
#配信 中！
https://t.co/4FiWeHJOPs",2022-05-02 16:35:46+00:00,,0,0,0,0,ja,1521166570377990144,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4FiWeHJOPs', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FO4uIqY_yIHphbbsneGdlzQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%81%E3%82%8D%E3%82%93%F0%9F%8D%88&sd=%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%80%80%E3%83%96%E3%83%A9%E3%83%83%E3%82%AF%E3%83%9B%E3%83%BC%E3%83%AB%E3%82%AC%E3%83%81%E3%83%A3&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fab289468a885b9557358dd0e1c8acedf7298a1c22e9ba17ccdd835c61969338f_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'ミラティブ'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 35, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521166516640788481,1431323469195657216,"OooooOoOoh my followers don't see me qrting roblox and yelling at them to fix their game, oooOooOooOoh",2022-05-02 16:35:34+00:00,,0,0,0,0,en,1521166353855655936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521166417785196546,1517151251623936001,"Salvee, meus lindos, enfim Top 81 no Anime Warriors :)

Quer ajudar com personagens só me add. 

#Roblox #animewarrior https://t.co/4g9x2b3W2a",2022-05-02 16:35:10+00:00,,0,2,0,0,pt,1521166417785196546,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/4g9x2b3W2a', 'expanded_url': 'https://twitter.com/FbnOficiall/status/1521166417785196546/video/1', 'display_url': 'pic.twitter.com/4g9x2b3W2a', 'media_key': '7_1521166122346766337'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 118, 'tag': 'animewarrior'}]}",{'media_keys': ['7_1521166122346766337']},False,,everyone,Twitter for Android
1521166400034938882,922132160206856193,EL EVENTO DE LOGITECH SONG BREAKER AWARDS DE ROBLOX TERMINO,2022-05-02 16:35:06+00:00,,0,0,1,0,en,1521166400034938882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521166399296712705,1521159503454035968,@GriffinGuyPete @Roblox wth,2022-05-02 16:35:06+00:00,,0,1,5,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521166353855655936,1431323469195657216,Fix bubble chat not tagging on our sides and tagging for other players. This creates terrible miscommunication if a game doesnt have tha little sode chat and it's genuinely awful I BEG. https://t.co/b0lTVcFWPq,2022-05-02 16:34:55+00:00,,0,1,2,0,en,1521166353855655936,[],"{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/b0lTVcFWPq', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521166346477662208,1513026680385794048,me descargare el roblox por security breach,2022-05-02 16:34:53+00:00,,0,0,0,0,en,1521166346477662208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521166313418285057,1335689693363658757,"@henry4579 @LVJYLizzie Did allow swear in chat
Roblox accidentally fix the swear words in chat",2022-05-02 16:34:45+00:00,,0,0,1,0,en,1520756248639152129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}]}",,False,,everyone,Twitter for Android
