tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525165333534810113,1327443861245808641,Let’s goooo (I’m making it a girl) https://t.co/OxKDfBlKks,2022-05-13 17:25:26+00:00,,0,11,10,0,en,1525165333534810113,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/OxKDfBlKks', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1525165333534810113/photo/1', 'display_url': 'pic.twitter.com/OxKDfBlKks', 'media_key': '3_1525165329927680000'}]}",{'media_keys': ['3_1525165329927680000']},False,,everyone,Twitter for iPhone
1524788396043816960,1521783642913386497,@CanenTonk @Roblox @DavidBaszucki Did you cost 80,2022-05-12 16:27:37+00:00,,0,1,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CanenTonk', 'id': '1457851894450163712'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 33, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1525015381387235328,1353817245357666305,.@roblox hey!! Workclock Set when?,2022-05-13 07:29:34+00:00,,3,14,141,0,en,1525015381387235328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525232241319809027,931954556031946752,"@JBDelorean @MadCityJokes @EpicKillerRblx You do realise that the delorean was modelled in 2019? 

OFC it’s not gonna look as good.",2022-05-13 21:51:18+00:00,,0,1,0,0,en,1525119358850191361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JBDelorean', 'id': '1255113864552894465'}, {'start': 12, 'end': 25, 'username': 'MadCityJokes', 'id': '1442478832707985433'}, {'start': 26, 'end': 41, 'username': 'EpicKillerRblx', 'id': '1247287924862799872'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525227924311265281,204460755,"@elrickvm @Dayhaysoos That said, I think this was the plan all along for a small percentage of that population. You gotta find a lot of believers if you want to invent value out of literally nothing long enough to drive up the price so you can cash out before it bursts.",2022-05-13 21:34:09+00:00,,0,1,1,0,en,1524918309321310210,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'elrickvm', 'id': '818728921'}, {'start': 10, 'end': 21, 'username': 'Dayhaysoos', 'id': '457165908'}]}",,False,,everyone,Twitter Web App
1525132737627271168,1091503634771267584,"@Tave_e @epic_vintage ...it does state on TOS now about off platform behavior but there's still so much that can be done. I agree there, but don't really have faith that improvements will happen.",2022-05-13 15:15:54+00:00,,0,1,0,0,en,1523404908162019328,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Tave_e', 'id': '806316540836446208'}, {'start': 8, 'end': 21, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter for Android
1524851227468742658,3025674465,Roblox partnering with an NFT company to make UGC clothing instead of their actual developers and content creators is peak Roblox 2022. 😔,2022-05-12 20:37:17+00:00,,124,163,2947,12,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 133, 'probability': 0.235, 'type': 'Product', 'normalized_text': 'Roblox 2022'}]}",,False,,everyone,Twitter Web App
1525232221904375812,1271249803649916928,"@sam_lovesroblox @boobsoobin infant baptism is believed by catholic christians because they belive baptising a baby at birth will welcome them into the christian family, and they can be brought uo with christianity
(1/2)",2022-05-13 21:51:13+00:00,,0,2,0,0,en,1525227654307266560,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 28, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter Web App
1525228050291597312,1471588510905913360,@Pr0xiii roblox had already sponsered spotify and adidas alo (which is some yoga game on roblox by the offical adidas) so its kinda stupid in a sense also roblox has 6 current ongoing lawsuits and their stock is falling so roblox might go under oof,2022-05-13 21:34:39+00:00,,1,1,2,0,en,1525196400874737664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 50, 'end': 59, 'probability': 0.848, 'type': 'Product', 'normalized_text': 'adidas alo'}, {'start': 89, 'end': 94, 'probability': 0.4658, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Pr0xiii', 'id': '1111283174900928514'}]}",,False,,everyone,Twitter Web App
