tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521710373207830530,1518052319602315264,"Roblox Name Account: Mochirif0796

Why is Roblox down again -_- its almost been Daily shutdowns man",2022-05-04 04:36:39+00:00,,0,1,1,0,en,1521710373207830530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519957665283452928,1510891808972189700,"RTD FROM @RBX_ShakibYT !!
for : 4.5k Robux!
Needed : 1.3k RTS!
Giving 1k away if I do it!!
@Kirofty help &lt;3 https://t.co/lzHxVKUEWK",2022-04-29 08:32:01+00:00,,91,19,89,7,en,1519957665283452928,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}, {'start': 91, 'end': 99, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/lzHxVKUEWK', 'expanded_url': 'https://twitter.com/iiSxmplyBluey/status/1519957665283452928/photo/1', 'display_url': 'pic.twitter.com/lzHxVKUEWK', 'media_key': '3_1519957280296673280'}, {'start': 111, 'end': 134, 'url': 'https://t.co/lzHxVKUEWK', 'expanded_url': 'https://twitter.com/iiSxmplyBluey/status/1519957665283452928/photo/1', 'display_url': 'pic.twitter.com/lzHxVKUEWK', 'media_key': '3_1519957333044240384'}]}","{'media_keys': ['3_1519957280296673280', '3_1519957333044240384']}",False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521708112704524291,1278067467609272321,@Raikou50487449 @Roblox ur not the main character,2022-05-04 04:27:40+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Raikou50487449', 'id': '1477975885634408448'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521649352120446976,1404614493464842244,is roblox down for u guys? https://t.co/AhXwN5G33F,2022-05-04 00:34:11+00:00,,12,177,217,3,en,1521649352120446976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/AhXwN5G33F', 'expanded_url': 'https://twitter.com/qllice/status/1521649352120446976/photo/1', 'display_url': 'pic.twitter.com/AhXwN5G33F', 'media_key': '3_1521649342955859969'}]}",{'media_keys': ['3_1521649342955859969']},False,,everyone,Twitter Web App
1521710311799148546,1241858701264326664,"Eitherway, good morning how you doin'? :D",2022-05-04 04:36:25+00:00,,0,8,13,0,en,1521710311799148546,[],,,False,,everyone,Twitter for Android
1521658811748077569,1490128212394975233,@Roblox_RTC This is my home page currently my games finally loaded but my friends apparently do not exist anymore https://t.co/ZUDZfybac8,2022-05-04 01:11:46+00:00,,0,14,17,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ZUDZfybac8', 'expanded_url': 'https://twitter.com/goldeyoffnaf/status/1521658811748077569/photo/1', 'display_url': 'pic.twitter.com/ZUDZfybac8', 'media_key': '3_1521658636535320576'}]}",{'media_keys': ['3_1521658636535320576']},False,,everyone,Twitter Web App
1521697146562506754,1406060019829837829,@EliCartoons_ https://t.co/R78pvyVDMF,2022-05-04 03:44:06+00:00,,0,2,1,0,qme,1521653741006503938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EliCartoons_', 'id': '2264865769'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/R78pvyVDMF', 'expanded_url': 'https://twitter.com/realRubenSim/status/1521108026534494209?t=Umc8mzkCL46BbjnExygjkQ&s=19', 'display_url': 'twitter.com/realRubenSim/s…'}]}",,False,,everyone,Twitter for Android
1521709604605816832,1521579478350237696,@sofii2580 no se t juro k no entiendo cmo es posible no conocer roblox ni haberlo jugado nunka,2022-05-04 04:33:36+00:00,,0,1,1,0,es,1521708741321580544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sofii2580', 'id': '1499905218007416838'}]}",,False,,everyone,Twitter for Android
1521709532426219520,1421531006562152449,Is roblox down for anyone????? https://t.co/aYc8w1LYTQ,2022-05-04 04:33:19+00:00,,0,1,0,0,en,1521709532426219520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/aYc8w1LYTQ', 'expanded_url': 'https://twitter.com/VlogsBassam/status/1521709532426219520/photo/1', 'display_url': 'pic.twitter.com/aYc8w1LYTQ', 'media_key': '3_1521709521944645635'}]}",{'media_keys': ['3_1521709521944645635']},False,,everyone,Twitter Web App
1521710272783675393,1493492375796150277,I’m gonna gonna freaking d word why can’t I access roblox😭😭😭,2022-05-04 04:36:15+00:00,,0,1,0,0,en,1521710272783675393,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
