tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524542389716721667,336106103,Y’all keep that same energy now that Tory Lanez innocent 💪🏾,2022-05-12 00:10:04+00:00,,555,89,4033,52,en,1524542389716721667,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885944528540024832', 'name': 'Tory Lanez', 'description': 'Tory Lanez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885944528540024832', 'name': 'Tory Lanez', 'description': 'Tory Lanez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 37, 'end': 46, 'probability': 0.9786, 'type': 'Person', 'normalized_text': 'Tory Lanez'}]}",,False,,everyone,Twitter for iPhone
1524832945332277248,2344139562,"It wasn’t only those people making those speculative bets though. The smaller teams that might actually make something good from metaverse tech, for example, may not survive the financial environment of the next few years without ambitious risk-taking investors and that sucks.",2022-05-12 19:24:38+00:00,,0,1,0,0,en,1524830392619962369,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]",,,False,,following,Twitter for iPhone
1524825868672958465,82398969,"Busco ideas para grabar en collabs puede ser de Roblox, GTA V y Minecraft #CoMPaS https://t.co/y4CZHCFHdZ",2022-05-12 18:56:31+00:00,,11,25,148,0,es,1524825868672958465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/y4CZHCFHdZ', 'expanded_url': 'https://twitter.com/IrulysVT/status/1524825868672958465/photo/1', 'display_url': 'pic.twitter.com/y4CZHCFHdZ', 'media_key': '3_1524825864516648960'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 60, 'probability': 0.6478, 'type': 'Product', 'normalized_text': 'GTA V'}, {'start': 64, 'end': 72, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'CoMPaS'}]}",{'media_keys': ['3_1524825864516648960']},False,,everyone,Twitter for Android
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524579036495704065,1298946597590405121,"@Thepogi07 @kit4yaka position during sex, who gets railed and who rails",2022-05-12 02:35:42+00:00,,0,3,22,0,en,1524306676865990657,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Thepogi07', 'id': '1298784861344284673'}, {'start': 11, 'end': 20, 'username': 'kit4yaka', 'id': '1508628171197153280'}]}",,False,,mentionedUsers,Twitter Web App
1524426718529953797,1162494706066046977,"We're excited to announce our partnership with @Lyte_Games and #Roblox Funky Friday!🥳

Together we'll be creating lots of new content &amp; expanding the gameplay to keep it fresh and exciting!

We can't wait to show you all what's coming!👀 https://t.co/dZJlZYd7LC",2022-05-11 16:30:26+00:00,,365,269,2585,95,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/dZJlZYd7LC', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524426718529953797/photo/1', 'display_url': 'pic.twitter.com/dZJlZYd7LC', 'media_key': '3_1524426715392577538'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'Lyte_Games', 'id': '1365951867453394947'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524426715392577538']},False,,everyone,Buffer
1524799011311460354,759754811294126080,@EmmanuelMacron bing chiling,2022-05-12 17:09:48+00:00,,0,1,1,0,en,1524036838255734784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EmmanuelMacron', 'id': '1976143068'}]}",,False,,everyone,Twitter Web App
1524833255706574848,1415238626334679040,@MalytinOleg Here ya go oleg :D https://t.co/IJoFKUWCnO,2022-05-12 19:25:52+00:00,,0,1,0,0,en,1524833032225574915,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/IJoFKUWCnO', 'expanded_url': 'https://twitter.com/Zwoleroblox/status/1524833255706574848/photo/1', 'display_url': 'pic.twitter.com/IJoFKUWCnO', 'media_key': '3_1524833250660732955'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MalytinOleg', 'id': '1389322500773982209'}]}",{'media_keys': ['3_1524833250660732955']},False,,mentionedUsers,Twitter for iPad
