tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514835871144415232,1500722168035897346,"@xyleii @PlayAdoptMe Yea, But I trade Roblox bc the most",2022-04-15 05:19:50+00:00,,0,1,0,0,en,1514619489014403073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xyleii', 'id': '1375982668869869568'}, {'start': 8, 'end': 20, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514664946633687045,1000990060609769473,a farofada que é esse novo reallity das kardashians mas eu amo e crime de ódio soltar um ep por semana,2022-04-14 18:00:39+00:00,,0,1,0,0,pt,1514664946633687045,[],,,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1320728659188133894,1318985501299429376,@iL0veChrist LMAO THATS THE MOST STUPID EXCUSE IN THE UNIVERSE IF EXCUSES LSJEHDJHE,2020-10-26 14:07:04+00:00,,0,5,3,0,en,1315515190956511233,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iL0veChrist', 'id': '1234563073031245824'}]}",,False,,everyone,Twitter for iPhone
1514679889533681674,1243734391660007425,Pretend you’re 5 and this is the YouTube search bar,2022-04-14 19:00:01+00:00,,2,59,94,0,en,1514679889533681674,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.5416, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,TweetDeck
1514623524916191235,1483282676392292354,"꘎♡━━100K diamonds 2 winners━━♡꘎

｡.｡:∞♡* 50K diamonds each💎

🌷 Follow @Blxsciim + @gzchrs w/ 🔔
🌸 Like and Retweet

✧ ˚ 　· 　　 .Extras in thread https://t.co/oWdzHAThBs",2022-04-14 15:16:03+00:00,,113,78,116,17,en,1514623524916191235,[],"{'mentions': [{'start': 70, 'end': 79, 'username': 'Blxsciim', 'id': '1351508539005538306'}, {'start': 82, 'end': 89, 'username': 'gzchrs', 'id': '1481176671893995523'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/oWdzHAThBs', 'expanded_url': 'https://twitter.com/eoilqv/status/1514623524916191235/photo/1', 'display_url': 'pic.twitter.com/oWdzHAThBs', 'media_key': '3_1514622665675354115'}]}",{'media_keys': ['3_1514622665675354115']},False,,mentionedUsers,Twitter Web App
1514667603037499403,1178530929326854146,"✨PET SIMULATOR X HUGE PONY GIVEAWAY✨

🎉Prize:
x1 Exclusive HUGE Pony
x5 Exclusive Pony's
100K ROBUX

🏆How to enter:
Follow me @Vehnix_ !
❤️Like this tweet! 
🔁Retweet!
Join vee's domain for 100k Robux exclusive giveaways!
https://t.co/TPbrRYdN6e

#Roblox #PetSimulatorX https://t.co/wGxNPqqC0I",2022-04-14 18:11:12+00:00,,824,480,1004,22,en,1514667603037499403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'hashtags': [{'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 268, 'tag': 'PetSimulatorX'}], 'mentions': [{'start': 126, 'end': 134, 'username': 'Vehnix_', 'id': '1178530929326854146'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/TPbrRYdN6e', 'expanded_url': 'https://discord.gg/vehnix', 'display_url': 'discord.gg/vehnix', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528016209601433601/Pdbw4fX8?format=jpg&name=orig', 'width': 512, 'height': 234}, {'url': 'https://pbs.twimg.com/news_img/1528016209601433601/Pdbw4fX8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Join the vee's domain Discord Server!"", 'description': ""Check out the vee's domain community on Discord - hang out with 23,043 other members and enjoy free voice and text chat."", 'unwound_url': 'https://discord.com/invite/vehnix'}, {'start': 269, 'end': 292, 'url': 'https://t.co/wGxNPqqC0I', 'expanded_url': 'https://twitter.com/Vehnix_/status/1514667603037499403/photo/1', 'display_url': 'pic.twitter.com/wGxNPqqC0I', 'media_key': '3_1514664222961156100'}]}",{'media_keys': ['3_1514664222961156100']},False,,everyone,Twitter Web App
1514765384003465241,936016882704048130,@Shitnugget12 also can I have a link to the eggman stache?,2022-04-15 00:39:45+00:00,,0,1,0,0,en,1514759023999954954,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1514779067618275343,1241472178710810627,@Arcangel_021 @alexeislvr What gang u in?,2022-04-15 01:34:07+00:00,,0,1,2,0,en,1514557425361342473,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Arcangel_021', 'id': '1339729216661762053'}]}",,False,,everyone,Twitter for iPhone
1514807009811787784,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @Rcse_ 
• like + retweet https://t.co/kdLW0YhKRj",2022-04-15 03:25:09+00:00,,410,282,415,60,en,1514807009811787784,[],"{'mentions': [{'start': 42, 'end': 48, 'username': 'rcse_', 'id': '1531231269677584384'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/kdLW0YhKRj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514807009811787784/photo/1', 'display_url': 'pic.twitter.com/kdLW0YhKRj', 'media_key': '3_1514807006913523712'}]}",{'media_keys': ['3_1514807006913523712']},False,,mentionedUsers,Twitter for Android
1511674234333970432,1461754699154173963,https://t.co/iCl5Ssmpyw,2022-04-06 11:56:37+00:00,,423,12,5631,4,zxx,1511674234333970432,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iCl5Ssmpyw', 'expanded_url': 'https://twitter.com/GetIntimidated/status/1511674234333970432/photo/1', 'display_url': 'pic.twitter.com/iCl5Ssmpyw', 'media_key': '3_1511674230714384395'}]}",{'media_keys': ['3_1511674230714384395']},False,,everyone,Twitter for Android
1514848842461687816,475848780,"@ZealousFoX @sonic_hedgehog True! They are breaking all trends aside from Open World, Remakes and Remasters of beloved titles, multi-verses,  cinnematic Universes, and endless runner mobile games! https://t.co/HfAN3iJAN9",2022-04-15 06:11:23+00:00,,0,2,0,0,en,1514299244076797961,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZealousFoX', 'id': '2470494330'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 74, 'end': 83, 'probability': 0.7034, 'type': 'Other', 'normalized_text': 'Open World'}, {'start': 98, 'end': 106, 'probability': 0.4293, 'type': 'Other', 'normalized_text': 'Remasters'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/HfAN3iJAN9', 'expanded_url': 'https://twitter.com/BB_blueyellow/status/1514848842461687816/photo/1', 'display_url': 'pic.twitter.com/HfAN3iJAN9', 'media_key': '3_1514848718406705155'}]}",{'media_keys': ['3_1514848718406705155']},False,,everyone,Twitter Web App
