tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514307069444194308,793914132235841536,"@priscillaaleyda @designer_reezy @AnimeIke @stymeed How is kanye supposed to know the kid playing roblox unsupervised... when roblox is a 12+ platform, he dont live with em no more",2022-04-13 18:18:34+00:00,,0,1,0,0,en,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 63, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'kanye'}, {'start': 126, 'end': 131, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'priscillaaleyda', 'id': '827336865825038336'}, {'start': 17, 'end': 32, 'username': 'designer_reezy', 'id': '1472395607910322177'}, {'start': 33, 'end': 42, 'username': 'AnimeIke', 'id': '1424540066693754885'}, {'start': 43, 'end': 51, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for Android
1514307046409007108,1487755790102712326,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/HSe9g6IeFm",2022-04-13 18:18:28+00:00,,0,0,0,0,ja,1514307046409007108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HSe9g6IeFm', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyquintum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534529867441934336/c3udwyQk?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1534529867441934336/c3udwyQk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'description': 'Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'unwound_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyquintum-22'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1514307034015059972,771436983839297536,"That's it...

I'm finally installing Roblox... God help me...",2022-04-13 18:18:26+00:00,,0,1,4,0,en,1514307034015059972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 49, 'probability': 0.8705, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter Web App
1514307033310412810,1458415513235869702,@JadeoLameo @TailsChannel if you think this is crazy wait till you see what other sonic fans have made (sonic onset adventure and sonic world adventure which is basically sonic unleashed on roblox),2022-04-13 18:18:25+00:00,,0,0,0,0,en,1514284896168169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 130, 'end': 140, 'probability': 0.4741, 'type': 'Other', 'normalized_text': 'sonic world'}, {'start': 190, 'end': 195, 'probability': 0.4685, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JadeoLameo', 'id': '3328221483'}, {'start': 12, 'end': 25, 'username': 'TailsChannel', 'id': '1402437272'}]}",,False,,everyone,Twitter Web App
1514307010946232324,1490951437949419521,@EzraElixir This is the story of how I first played roblox(im doing this for the gems this will take a long time) when I heard the game called roblox I didn't really care but when 2020 I started roblox and it was really fun then in 2021 I tried pet Sim x and I started good and simple,2022-04-13 18:18:20+00:00,,0,1,0,0,en,1514155558626279424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3463, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EzraElixir', 'id': '1469487982822367232'}]}",,False,,mentionedUsers,Twitter for Android
1514306999407759364,1509765656799064075,"Ayy this actually looks pretty good, for a roblox game 😄

I’ll probably play it once and never again but I’m still gonna give it a good tru https://t.co/k9TltIwq4c",2022-04-13 18:18:17+00:00,,0,2,2,0,en,1514306999407759364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/k9TltIwq4c', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for iPhone
1514306962766319618,2600430354,dont mind me just drawing my roblox avatar whos built like a weird entity you see in liminal spaces https://t.co/kbiifuCYNl,2022-04-13 18:18:09+00:00,,16,4,102,0,en,1514306962766319618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/kbiifuCYNl', 'expanded_url': 'https://twitter.com/CROWNEDCORVID_/status/1514306962766319618/photo/1', 'display_url': 'pic.twitter.com/kbiifuCYNl', 'media_key': '3_1514306794637647875'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4706, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514306794637647875']},False,,everyone,Twitter Web App
1514306959666814987,1304805216118886400,@primegaming @Midnight_Krys @Roblox @ROLVeStuff epic,2022-04-13 18:18:08+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 27, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 47, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514306947905957890,1304759717110124545,"i have just found out that my best friend from school, who i have not talked to in two years, still plays roblox",2022-04-13 18:18:05+00:00,,0,1,1,0,en,1514306947905957890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514306924384174080,1384610727164473344,@DigitoPlays roblox,2022-04-13 18:17:59+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
