tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536804180978827264,3021720798,"Dipped cookies and dessert pizzas are the newest of the recipes available to bakers of Tasty Farms!

We're hard at work getting the game to a playable state and so excited to have everyone trying it out

Early game will include building, farming, and cooking!

#Roblox #RobloxDev https://t.co/xtnSi7Rh3F",2022-06-14 20:14:03+00:00,,3,2,48,0,en,1536804180978827264,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846772834588229632', 'name': 'Baking', 'description': 'Baking Actions'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1354777483782963208', 'name': 'Sweets & desserts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1354777483782963208', 'name': 'Sweets & desserts'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}]","{'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}], 'annotations': [{'start': 87, 'end': 97, 'probability': 0.196, 'type': 'Organization', 'normalized_text': 'Tasty Farms'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xtnSi7Rh3F', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1536804180978827264/photo/1', 'display_url': 'pic.twitter.com/xtnSi7Rh3F', 'media_key': '3_1536803379157970944'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xtnSi7Rh3F', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1536804180978827264/photo/1', 'display_url': 'pic.twitter.com/xtnSi7Rh3F', 'media_key': '3_1536803397403222016'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xtnSi7Rh3F', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1536804180978827264/photo/1', 'display_url': 'pic.twitter.com/xtnSi7Rh3F', 'media_key': '3_1536803548788191232'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xtnSi7Rh3F', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1536804180978827264/photo/1', 'display_url': 'pic.twitter.com/xtnSi7Rh3F', 'media_key': '3_1536804041577013248'}]}","{'media_keys': ['3_1536803379157970944', '3_1536803397403222016', '3_1536803548788191232', '3_1536804041577013248']}",False,,everyone,Twitter Web App
1537181699485798400,1339395897332011015,"No hay mucha información sobre la persona, pero entre sus propósitos es que ha molestado a KreekCraft en el buzón de Correos de Roblox. https://t.co/N26HtzgzHb",2022-06-15 21:14:11+00:00,,0,1,2,0,es,1537181691269500928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 100, 'probability': 0.4115, 'type': 'Person', 'normalized_text': 'KreekCraft'}, {'start': 117, 'end': 133, 'probability': 0.2366, 'type': 'Other', 'normalized_text': 'Correos de Roblox'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/N26HtzgzHb', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1537181699485798400/photo/1', 'display_url': 'pic.twitter.com/N26HtzgzHb', 'media_key': '3_1537178643436298251'}]}",{'media_keys': ['3_1537178643436298251']},False,,everyone,Twitter Web App
1537181696394674178,1339395897332011015,"👀 Para ello debemos tener un contexto de lo que acaba de ocurrir.

Durante estos dias de Junio se difundió, para mi, primordialmente en TikTok un video de una cuenta TROLL (más tarde doy los argumentos) en la cual daba con la presencia de ""ExplorerElizabeth"". https://t.co/RD2xPRx6TS",2022-06-15 21:14:10+00:00,,0,1,3,0,es,1537181691269500928,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/RD2xPRx6TS', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1537181696394674178/photo/1', 'display_url': 'pic.twitter.com/RD2xPRx6TS', 'media_key': '3_1537177251824926720'}]}",{'media_keys': ['3_1537177251824926720']},False,,everyone,Twitter Web App
1537181368928509952,1489008338062958599,"I have just learned that Roblox Rule 34 exists. 
What. The. Fuck.",2022-06-15 21:12:52+00:00,,5,42,137,3,en,1537181368928509952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 35, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'Roblox Rule'}]}",,False,,everyone,Twitter Web App
1537087537700696067,1894642398,"You were banned from Roblox

Your 4th emoji is your reaction",2022-06-15 15:00:01+00:00,,12,685,269,1,en,1537087537700696067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537146885340909572,1468672741222064134,News! @F4NPhantom is officially a loser! Thoughts? https://t.co/UdoTLZk072,2022-06-15 18:55:50+00:00,,0,2,0,0,en,1537146885340909572,[],"{'mentions': [{'start': 6, 'end': 17, 'username': 'F4NPhantom', 'id': '1245724630024937473'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/UdoTLZk072', 'expanded_url': 'https://twitter.com/Roblox_EvilRtc/status/1537146885340909572/photo/1', 'display_url': 'pic.twitter.com/UdoTLZk072', 'media_key': '3_1537146883285602305'}]}",{'media_keys': ['3_1537146883285602305']},False,,everyone,Twitter for Android
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1536996183973167104,1532280391154905089,"NEWS!: It has been confirmed that TIX are making a return to the Roblox platform, thoughts?",2022-06-15 08:57:00+00:00,,121,465,1786,39,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537180163263578112,1433229074353344512,@imkatt_ This will never sit right with me,2022-06-15 21:08:05+00:00,,0,1,0,0,en,1537129912594845698,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter for iPhone
1535457602552926208,1602864523,"It's a good weekend for Dinosaur fans! Survive the Night 4.0.5 is out now with an extremely fun new slasher. 

Check it out: https://t.co/Rlyl2e663s

#RobloxDev #Roblox https://t.co/uKaLpPIGVO",2022-06-11 03:03:14+00:00,,21,14,104,0,en,1535457602552926208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 150, 'end': 160, 'tag': 'RobloxDev'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/Rlyl2e663s', 'expanded_url': 'http://roblox.com/games/990364410/Survive-the-Night', 'display_url': 'roblox.com/games/99036441…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535457647440416768/eR2c9P9I?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1535457647440416768/eR2c9P9I?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Survive the Night [NEW]', 'description': 'Check out Survive the Night [NEW]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Survive the Night! In this intense hide & seek horror game you must run, hide, and do whatever you can to survive until 6am while trying to avoid the Slasher! New maps/slashers added regularly! This game is a remake of the 2016 classic hide & seek game ""Before the Dawn"" CREDITS: CloneTrooper1019 for the Realism library. https://devforum.roblox.com/t/realism-make-your-games-feel-more-immersive/898642 SCP-049 voice lines by TheVolgun. The Rake sounds by RVVZ.', 'unwound_url': 'https://www.roblox.com/games/990364410/Survive-the-Night-UPDATE?AssetId=990364410'}, {'start': 169, 'end': 192, 'url': 'https://t.co/uKaLpPIGVO', 'expanded_url': 'https://twitter.com/AurekTeam/status/1535457602552926208/photo/1', 'display_url': 'pic.twitter.com/uKaLpPIGVO', 'media_key': '3_1535456636449480704'}]}",{'media_keys': ['3_1535456636449480704']},False,,everyone,Twitter Web App
