tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530034654966857745,846545521439375360,imagine how cool a pokemon-licensed rpg game on roblox would be,2022-05-27 03:54:23+00:00,,10,38,744,3,en,1530034654966857745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.5278, 'type': 'Product', 'normalized_text': 'pokemon'}, {'start': 48, 'end': 53, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530397327562887169,808466735796015106,"ooc ;  okay this will be my live tweeting thread, please mute this thread or me in advance to avoid toh spoilers if you can’t watch live !",2022-05-28 03:55:30+00:00,,0,1,1,0,en,1530397327562887169,[],,,False,,everyone,Twitter for iPhone
1530247695129948160,1263725386560499712,"this is gonna be a heated take but am i the only one who finds cap jack attacks videos almost frustrating, especially when it comes to the ""FNF DRAMA!?"" type beat videos",2022-05-27 18:00:55+00:00,,0,12,44,0,en,1530247695129948160,[],,,False,,everyone,Twitter for Android
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1530393896479383552,1306443127448727552,"Come Walk the stage with the newest Features and gameplay

Economy And Badges 

What are both of these? 

Economy is a new currency That you have to paid admins for unmute etc! 

What are badges? Are badges special? 

Badges are very special and it gets you prize like nothing 👀 https://t.co/y1JYDTKL5v",2022-05-28 03:41:52+00:00,,1,1,2,0,en,1529988725496680448,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/y1JYDTKL5v', 'expanded_url': 'https://twitter.com/124JailbreakPro/status/1530393896479383552/photo/1', 'display_url': 'pic.twitter.com/y1JYDTKL5v', 'media_key': '3_1530393894721974272'}]}",{'media_keys': ['3_1530393894721974272']},False,,mentionedUsers,Twitter for iPhone
1530397739649011717,1025829213801201664,"Trading these pets in Pet sim X ( pet simulator x )
LF: PayPal or high tier Adopt me pets

we will use mm/mw. https://t.co/yKXWJAoaVl",2022-05-28 03:57:09+00:00,,0,1,0,0,en,1530397739649011717,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/yKXWJAoaVl', 'expanded_url': 'https://twitter.com/NarRblx/status/1530334741202870273', 'display_url': 'twitter.com/NarRblx/status…'}]}",,False,,everyone,Twitter Web App
1530361879096328194,1162494706066046977,https://t.co/pkRNQK8bti,2022-05-28 01:34:39+00:00,,238,110,2547,26,zxx,1530361879096328194,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pkRNQK8bti', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1530361879096328194/photo/1', 'display_url': 'pic.twitter.com/pkRNQK8bti', 'media_key': '3_1530361835408482305'}]}",{'media_keys': ['3_1530361835408482305']},False,,everyone,Twitter Web App
1530383060671291393,1417587809502826500,"INFORMAÇÃO: Toda sexta-feira, uma nova bolsa será colocada a venda para se tornar limited. A cada semana as missões ficam pior- digo, mais difíceis. https://t.co/DtRRz9zQVU",2022-05-28 02:58:49+00:00,,2,6,26,0,pt,1530383060671291393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/DtRRz9zQVU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530382722849464320', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter Web App
1530375344330420225,1270193527834570753,@TheRipper1000 @SpeedMan1991YT @gamefamstudios I think he means NEW releases of them,2022-05-28 02:28:09+00:00,,0,1,1,0,en,1530192853850275849,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRipper1000', 'id': '1499526884857679876'}, {'start': 15, 'end': 30, 'username': 'SpeedMan1991YT', 'id': '1396249388549214210'}, {'start': 31, 'end': 46, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1530396868412317696,1515533190894694405,…. I don’t like it… And I don’t like your recent behavior. So no hugs. https://t.co/4OUZJ11APb,2022-05-28 03:53:41+00:00,,0,0,0,1,en,1530396868412317696,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4OUZJ11APb', 'expanded_url': 'https://twitter.com/TheFirstOfRobin/status/1530379910254104576', 'display_url': 'twitter.com/TheFirstOfRobi…'}]}",,False,,everyone,Twitter for iPhone
1530393067454332928,1208901505601941504,Roblox,2022-05-28 03:38:35+00:00,,0,1,7,0,en,1530393067454332928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530339658059681793,1266115586305728512,"@47347coolDev @AgDriven12Again @my_chappie @Roblox_RTC doing quests , a story of the event , good levels , amazing gameplay , good items.

and not shitty hunt stuff around the map over and over again. and by this stupid UGC shit.",2022-05-28 00:06:21+00:00,,0,1,2,0,en,1530217043554881536,[],"{'mentions': [{'start': 14, 'end': 30, 'username': 'AgDriven12Again', 'id': '1523084431451320320'}, {'start': 31, 'end': 42, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530395878866833409,1510891808972189700,"FIRST TO LIKE WINS #robux 👀
FIRST TO RETWEET WINS #robux 😽
FIRST TO COMMENTS WINS #robux 😋
&amp; a random person will also win #robux ! 🥰
MUST follow me w notif ! 
like n rt pinned for hc &lt;3 [10 %]",2022-05-28 03:49:45+00:00,,12,12,19,1,en,1530395878866833409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}, {'start': 50, 'end': 56, 'tag': 'robux'}, {'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 127, 'end': 133, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1530394183474761730,1292701628525686784,@Roblox @tatemcrae https://t.co/Pfz5rVA7ko,2022-05-28 03:43:01+00:00,,0,1,2,0,qme,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Pfz5rVA7ko', 'expanded_url': 'https://gyazo.com/1d10f8d6ce15f83dad44feb97db372f5', 'display_url': 'gyazo.com/1d10f8d6ce15f8…'}]}",,False,,everyone,Twitter Web App
1530161474420752391,1056053249470541824,"Gucci is making a comeback to Roblox! Today, Gucci put some limiteds on sale (which have since gone offsale) and new, fresh ideas are being introduced to the Gucci games &amp; showcases.",2022-05-27 12:18:19+00:00,,19,54,544,5,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4071, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 30, 'end': 35, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 49, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 158, 'end': 162, 'probability': 0.5178, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1530241715939987456,1199001259904307207,"The Tate McRae Concert Experience has returned to #Roblox... and there are accessories available to claim! 🫦

Experience: https://t.co/pwWpbLnvD4 https://t.co/lzBTrlqSBB",2022-05-27 17:37:10+00:00,,33,118,634,20,en,1530241715939987456,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}], 'annotations': [{'start': 4, 'end': 13, 'probability': 0.2738, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/pwWpbLnvD4', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience'}, {'start': 146, 'end': 169, 'url': 'https://t.co/lzBTrlqSBB', 'expanded_url': 'https://twitter.com/RBXNews_/status/1530241715939987456/photo/1', 'display_url': 'pic.twitter.com/lzBTrlqSBB', 'media_key': '3_1530241710416084992'}]}",{'media_keys': ['3_1530241710416084992']},False,,everyone,Twitter Web App
