tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532197193079201792,1481607652543275013,Working at Roblox: Meet Richard Sim https://t.co/fsx6sq92u3,2022-06-02 03:07:32+00:00,,0,0,0,0,en,1532197193079201792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/fsx6sq92u3', 'expanded_url': 'https://afkarenatierlist.com/?p=19556', 'display_url': 'afkarenatierlist.com/?p=19556'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.4004, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 34, 'probability': 0.9308, 'type': 'Person', 'normalized_text': 'Richard\xa0Sim'}]}",,False,,everyone,WordPress.com
1532197187693604864,765703101970018304,"""roblox has been around longer than legos""",2022-06-02 03:07:31+00:00,,0,0,0,0,en,1532197187693604864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532197155372421121,1505362445451337731,https://t.co/waSnYXJYPc if you check my profile atleast buy one of my clothes,2022-06-02 03:07:23+00:00,,0,0,0,0,en,1532197155372421121,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/waSnYXJYPc', 'expanded_url': 'https://web.roblox.com/users/2063944597/profile', 'display_url': 'web.roblox.com/users/20639445…'}]}",,True,,everyone,Twitter Web App
1532197136447643648,1398884663297466369,"@badimo Question. If you get banned from roblox in general, and not anything to do with jailbreak reasons, can you still trade?",2022-06-02 03:07:18+00:00,,0,1,0,0,en,1532115886508625921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 96, 'probability': 0.5977, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for iPhone
1532197122484879360,1324496948234129408,I FORGOT TO CHARGE MY IPAD AND THIS DRAWING I WAS WORKING ON FOR 30 MINS IN ROBLOX JUST FUCKING DELETED UGHGGGAGSSBHFN,2022-06-02 03:07:15+00:00,,0,0,3,0,en,1532197122484879360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.8384, 'type': 'Product', 'normalized_text': 'IPAD'}]}",,False,,everyone,Twitter for Android
1532197060677869569,1441183658157613063,"hey everyone please dont trade w this person @kKokoM3lonxx she is accusing me as a scammer 

a thread.

#mm2trades #adoptmetrades #robux #roblox #adoptme #adoptmetrades https://t.co/tzfMk57zpJ",2022-06-02 03:07:00+00:00,,11,2,7,1,en,1532197060677869569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/tzfMk57zpJ', 'expanded_url': 'https://twitter.com/dn4ies2/status/1532197060677869569/photo/1', 'display_url': 'pic.twitter.com/tzfMk57zpJ', 'media_key': '3_1532197053363023874'}], 'hashtags': [{'start': 104, 'end': 114, 'tag': 'mm2trades'}, {'start': 115, 'end': 129, 'tag': 'adoptmetrades'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 153, 'tag': 'adoptme'}, {'start': 154, 'end': 168, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1532197053363023874']},False,,everyone,Twitter for Android
1532197060551876609,1519853314879459328,@DziredRB No he means he's name is dick and he is inside of roblox haha..ha...,2022-06-02 03:07:00+00:00,,0,0,0,0,en,1531864399987806211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532197021792468993,1519966927346540546,@jevan5137 ohh i thought you were talking about roblox lol,2022-06-02 03:06:51+00:00,,0,0,1,0,en,1531758436257386498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jevan5137', 'id': '1377391542437085190'}]}",,False,,mentionedUsers,Twitter Web App
1532196983536074753,1500589850348724224,@Roblox can you make an official pokemon game,2022-06-02 03:06:42+00:00,,1,1,0,0,en,1532196983536074753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532196945003008001,1180644634604789760,@vortroxx People still use that roblox chat thing?,2022-06-02 03:06:33+00:00,,0,1,0,0,en,1532194923683905538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vortroxx', 'id': '1294816543864430593'}]}",,False,,everyone,Twitter for Android
