tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522068174019121153,1208527110974906369,@InsideRoblox  ROBLOX can plis can baned mi frend name hjdssbb name the roblox,2022-05-05 04:18:26+00:00,,0,0,0,0,en,1522068174019121153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for iPhone
1522068142968930304,1480957825522094080,Bahog bilat https://t.co/xffuCWR06L,2022-05-05 04:18:18+00:00,,0,0,0,0,tl,1522068142968930304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/xffuCWR06L', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1522068132705226752,1425235256915996672,@Roblox_offic @sjwgdysv Sipasó,2022-05-05 04:18:16+00:00,,0,1,0,0,es,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522068065995075584,1263386592363704320,I don't know if 50k diamonds on royal high is alot but theirs a art challenge that rewards the winner with 50k diamonds. I never drew a Roblox character before so here https://t.co/EelVvnxxWf,2022-05-05 04:18:00+00:00,,0,0,0,0,en,1522068065995075584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/EelVvnxxWf', 'expanded_url': 'https://twitter.com/AlisbscF/status/1522068065995075584/video/1', 'display_url': 'pic.twitter.com/EelVvnxxWf', 'media_key': '7_1522068025289342976'}], 'annotations': [{'start': 136, 'end': 141, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1522068025289342976']},False,,everyone,Twitter for Android
1522067977037770754,1456187912224067589,@Roblox Theres a hacker in mms i will show proof,2022-05-05 04:17:39+00:00,,0,0,0,0,en,1522067977037770754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522067969106649089,1416794755627851776,@LuminousEva Omg! I'm so sad I'm spent my robux give my robux back roblox!,2022-05-05 04:17:37+00:00,,0,1,0,0,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LuminousEva', 'id': '1347215370759892995'}]}",,False,,everyone,Twitter for Android
1522067948701196290,1271559562924044289,N achei que eu ia me divertir tanto jogando roblox com alguém,2022-05-05 04:17:32+00:00,,0,0,0,0,pt,1522067948701196290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522067938999734274,1454529351995772932,"@texasmom2twins @Roblox I believe the creators use a program to create the items, but I don't even know that process. It's sucks since they allow items to get through and get uploaded into the @Roblox catalog and then for whatever reason that usually makes no sense, they delete it!😡",2022-05-05 04:17:29+00:00,,0,1,3,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 193, 'end': 200, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522067936768237568,1452017945924702208,@taoriless wanna bully kids on roblox,2022-05-05 04:17:29+00:00,,0,1,0,0,en,1522065431837945858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'taoriless', 'id': '1438729385125634049'}]}",,False,,everyone,Twitter Web App
1522067924751908865,1258286894737047552,the joe tazuna image in bandori roblox rp ohh someones going to hell https://t.co/wLt4W3DHh6,2022-05-05 04:17:26+00:00,,0,0,1,0,en,1522067924751908865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/wLt4W3DHh6', 'expanded_url': 'https://twitter.com/raycheize/status/1522067924751908865/photo/1', 'display_url': 'pic.twitter.com/wLt4W3DHh6', 'media_key': '3_1522067810603925504'}]}",{'media_keys': ['3_1522067810603925504']},False,,everyone,Twitter Web App
