tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523779649758961664,1200287229475610624,@dinodoesstuffs https://t.co/5ZbaCjKejc,2022-05-09 21:39:13+00:00,,0,1,1,0,qme,1523778392281477120,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/5ZbaCjKejc', 'expanded_url': 'https://twitter.com/DGZ_is_me/status/1523779649758961664/photo/1', 'display_url': 'pic.twitter.com/5ZbaCjKejc', 'media_key': '16_1523779639650689024'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'dinodoesstuffs', 'id': '1262473864975716352'}]}",{'media_keys': ['16_1523779639650689024']},False,,everyone,Twitter for Android
1523779515205382144,1294022605268070401,@Little_Lunari Just the Display name- you can that once every 7 days,2022-05-09 21:38:41+00:00,,0,1,1,0,en,1523545395942801409,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Little_Lunari', 'id': '1517830924851113984'}]}",,False,,everyone,Twitter for Android
1523779196627030016,1427352160275161207,@coolguy42069_1 @Crimson_Pilot @RJGAMES721 @Roblox_RTC @FGteev So?,2022-05-09 21:37:25+00:00,,0,3,3,0,und,1523612153873584128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'coolguy42069_1', 'id': '1414924674992066563'}, {'start': 16, 'end': 30, 'username': 'Crimson_Pilot', 'id': '1297757537597566977'}, {'start': 31, 'end': 42, 'username': 'RJGAMES721', 'id': '957481437850030080'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 62, 'username': 'FGteev', 'id': '4901727369'}]}",,False,,everyone,Twitter Web App
1511566010196934657,1500233731545698306,"Me: Happily trading for halos on traderie.

this mf:😃 https://t.co/nUvI63q4Cu",2022-04-06 04:46:35+00:00,,0,4,7,0,en,1511566010196934657,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/nUvI63q4Cu', 'expanded_url': 'https://twitter.com/CallMehVxra/status/1511566010196934657/photo/1', 'display_url': 'pic.twitter.com/nUvI63q4Cu', 'media_key': '3_1511566006539493377'}]}",{'media_keys': ['3_1511566006539493377']},False,,everyone,Twitter for iPad
1523779341091409920,204563745,@KreekCraft Entire market is looking really bad.,2022-05-09 21:38:00+00:00,,7,15,481,0,en,1523772648743833600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1523642771550052355,1510594240149028866,"Trading the following for Amazon giftcard!
Val 20 halo - $10 
Lucky 2021 halo- $10 
3 million diamonds - $10 
All sets in game - $10 

please dm me if ur interested &lt;3
#royalehigh https://t.co/SSSq3bmJc7",2022-05-09 12:35:19+00:00,,0,4,3,1,en,1523642771550052355,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/SSSq3bmJc7', 'expanded_url': 'https://twitter.com/larniyah/status/1523642771550052355/photo/1', 'display_url': 'pic.twitter.com/SSSq3bmJc7', 'media_key': '3_1523642762389688321'}, {'start': 183, 'end': 206, 'url': 'https://t.co/SSSq3bmJc7', 'expanded_url': 'https://twitter.com/larniyah/status/1523642771550052355/photo/1', 'display_url': 'pic.twitter.com/SSSq3bmJc7', 'media_key': '3_1523642762385518592'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5285, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'hashtags': [{'start': 171, 'end': 182, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1523642762389688321', '3_1523642762385518592']}",False,,everyone,Twitter for iPad
1523345483510419458,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/5OyDO95gDs",2022-05-08 16:54:00+00:00,,205,5432,4033,60,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5OyDO95gDs', 'expanded_url': 'https://twitter.com/plebcy/status/1523345483510419458/photo/1', 'display_url': 'pic.twitter.com/5OyDO95gDs', 'media_key': '3_1523283727190790146'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523283727190790146']},False,,everyone,Twitter Web App
1523755596583149568,2726518076,"@Mrdabup123456 @PhantomArcade3K be weary though
iirc this is bannable if it's noticed, but you're safe 99% of the time",2022-05-09 20:03:38+00:00,,0,1,1,1,en,1523415327870124032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mrdabup123456', 'id': '1398852819063615493'}, {'start': 15, 'end': 31, 'username': 'PhantomArcade3K', 'id': '2892779831'}]}",,False,,everyone,Twitter for Android
1523779048194805760,1294022605268070401,"@Little_Lunari Say less! My actual user is xXDubtractionXx (the original form of the name- i lost the password, so-)",2022-05-09 21:36:50+00:00,,0,3,1,0,en,1523545395942801409,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Little_Lunari', 'id': '1517830924851113984'}]}",,False,,everyone,Twitter for Android
1523402278262116352,1519933842756235264,"20K Robux Giveaway
(How To Join Giveaway)
1. Follow me
2. Like
3. Reply Done
(You have a higher chance if you retweet)
#robux #roblox #giveaway",2022-05-08 20:39:41+00:00,,458,656,752,11,en,1523402278262116352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 125, 'tag': 'robux'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 143, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
