tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540576488927514631,1235332617513377792,"🎁NIGHT GIVEAWAY!🎁

 Prizes:
🏆1 $SOL (~$50)

To enter:
1⃣Follow - @ElectroExtant
2⃣RT + LIKE
3⃣Tag 3 Friends

1 winner #ad

#Solana #NFTGiveaways",2022-06-25 06:03:52+00:00,,1347,657,953,1,en,1540576488927514631,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'ElectroExtant', 'id': '1235332617513377792'}], 'cashtags': [{'start': 31, 'end': 35, 'tag': 'SOL'}], 'hashtags': [{'start': 118, 'end': 121, 'tag': 'ad'}, {'start': 123, 'end': 130, 'tag': 'Solana'}, {'start': 131, 'end': 144, 'tag': 'NFTGiveaways'}]}",,False,,everyone,Twitter Web App
1540646723839746052,2956460631,this can´t be Roblox lol how???!! https://t.co/6eMoplKn3c,2022-06-25 10:42:57+00:00,,0,1,9,0,en,1540646723839746052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/6eMoplKn3c', 'expanded_url': 'https://twitter.com/Venturian628/status/1540646723839746052/photo/1', 'display_url': 'pic.twitter.com/6eMoplKn3c', 'media_key': '3_1540646634199056386'}]}",{'media_keys': ['3_1540646634199056386']},False,,everyone,Twitter Web App
1540649940212486144,1253965550339883009,"@Con_Tomlinson Look at you.
I remember when I had my first erection, good job Twitter wasn't around because I'd post something really embarrassing, showing off how naive I was but you've just tweeted like you've hit puberty....hard. Grew a Bumfluff face and demanding to be treated like an adult",2022-06-25 10:55:44+00:00,,0,1,0,0,en,1540344383316312065,[],"{'annotations': [{'start': 78, 'end': 84, 'probability': 0.673, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Con_Tomlinson', 'id': '2601776142'}]}",,False,,everyone,Twitter for Android
1540503824875790336,1248930254367809536,"@_ARandomBanana_ wait
no way this is Roblox.",2022-06-25 01:15:07+00:00,,0,1,0,0,en,1540450043081236481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': '_ARandomBanana_', 'id': '932750390'}]}",,False,,everyone,Twitter for Android
1540627756362383360,1337717989727154178,"@bstategames like wtf???? what kind of business strategi you guys at BSG have??? i got weekend to play some tarkov and i cant because Developer decided to add an event that cant buy shitt, is this game only for the streamers that they playing all says 24 hours??? or for everyone???",2022-06-25 09:27:35+00:00,,1,89,147,0,en,1540620717913522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1296453350263676931', 'name': 'Escape from Tarkov'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bstategames', 'id': '4096365088'}]}",,False,,everyone,Twitter for iPhone
1540650320245600256,1449579435066204164,"⊱┊speed robux giveaway ꒱✨

♡ ꒰ rules ::
- follow me (@iiNxthalie_) &amp; @vmufyfy 
- like and retweet https://t.co/N1ZYtLgqvH",2022-06-25 10:57:14+00:00,,36,25,44,11,en,1540650320245600256,[],"{'mentions': [{'start': 53, 'end': 65, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 73, 'end': 81, 'username': 'vmufyfy', 'id': '1282222008650969091'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/N1ZYtLgqvH', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1540650320245600256/photo/1', 'display_url': 'pic.twitter.com/N1ZYtLgqvH', 'media_key': '3_1540650163005317121'}]}",{'media_keys': ['3_1540650163005317121']},False,,everyone,Twitter Web App
1540650537749815297,1255108060638359553,2nd group https://t.co/aKWKv5Pbyb,2022-06-25 10:58:06+00:00,,0,1,0,0,en,1540650061255802882,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/aKWKv5Pbyb', 'expanded_url': 'https://www.roblox.com/groups/7140954/Aphrodites-Treasures#!/about', 'display_url': 'roblox.com/groups/7140954…'}]}",,False,,everyone,Twitter for Android
1540650506992877570,1255108060638359553,1st group https://t.co/vvgsEDQHBX,2022-06-25 10:57:59+00:00,,0,1,0,0,en,1540650061255802882,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/vvgsEDQHBX', 'expanded_url': 'https://www.roblox.com/groups/5953431/Dino-Baddies#!/about', 'display_url': 'roblox.com/groups/5953431…'}]}",,False,,everyone,Twitter for Android
1540589743640961025,1211765381645258752,i agree however after all this bullshit I need to explode things https://t.co/9Xm3RKltb9,2022-06-25 06:56:32+00:00,,0,1,4,0,en,1540589743640961025,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1263050493074370561', 'name': 'Fourth of July ', 'description': 'This entity for all Fourth of July conversations for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1263050493074370561', 'name': 'Fourth of July ', 'description': 'This entity for all Fourth of July conversations for all years.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/9Xm3RKltb9', 'expanded_url': 'https://twitter.com/elexissssss/status/1540451452648161280', 'display_url': 'twitter.com/elexissssss/st…'}]}",,False,,everyone,Twitter for Android
1540650298368294917,1255108060638359553,my only acc https://t.co/aTWRh2YflP,2022-06-25 10:57:09+00:00,,0,1,0,0,en,1540650061255802882,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/aTWRh2YflP', 'expanded_url': 'https://www.roblox.com/users/292338108/profile', 'display_url': 'roblox.com/users/29233810…'}]}",,False,,everyone,Twitter for Android
1540634913573158914,1149008269173755908,"@jammie16133910 @Wolombian @jerrywasllucky @thatlocochild1 @na_alt_twt Exactly bro, besides you know how retarded she is she is definitely 10, and she went on my Twitter post and replied “not clicking that IP grabber” when clearly its not even a IP grabber and it says IPA https://t.co/kPuNiEu4XE",2022-06-25 09:56:01+00:00,,0,2,1,0,en,1539488667617533952,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.8913, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'jammie16133910', 'id': '1263352967090053122'}, {'start': 16, 'end': 26, 'username': 'Wolombian', 'id': '1447038102325837827'}, {'start': 27, 'end': 42, 'username': 'jerrywasllucky', 'id': '1895296466'}, {'start': 43, 'end': 58, 'username': 'thatlocochild1', 'id': '1460469815362166787'}, {'start': 59, 'end': 70, 'username': 'na_alt_twt', 'id': '1524209756881055744'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/kPuNiEu4XE', 'expanded_url': 'https://twitter.com/wolombian/status/1540457338594893824', 'display_url': 'twitter.com/wolombian/stat…'}]}",,False,,everyone,Twitter for iPhone
1540621759174811648,1495744289103515648,@shamx_vg anong app to? 😭😭😭,2022-06-25 09:03:45+00:00,,0,1,1,0,en,1540373241994579970,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'shamx_vg', 'id': '1391312746126274560'}]}",,False,,everyone,Twitter for Android
1540650324649730054,1519025798891679745,"Platform is always down, they added bunch of stuff that nobody is looking for and main point of #Roblox is broken.",2022-06-25 10:57:15+00:00,,0,1,0,0,en,1540650316445663232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540650322321985536,1519025798891679745,Not even to mention movies that are created with R6/R15. What about them? What is point of #Roblox movie when there is RTHRO in it. And what about bacon hair and guests and all that things that makes #Roblox special.,2022-06-25 10:57:15+00:00,,0,1,0,0,en,1540650316445663232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
