tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522672704754790400,1431634454301265926,@Roblox_RTC post real news bozo,2022-05-06 20:20:37+00:00,,0,1,0,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522672549095694336,1056053249470541824,"It's Featured Friday! Care to show your work to the community? We'd love to see it, reply with it down below!

We'll be RTing a few of 'em at random! https://t.co/HlvGk8tftN",2022-05-06 20:20:00+00:00,,11,116,384,1,en,1522672549095694336,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/HlvGk8tftN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522672549095694336/photo/1', 'display_url': 'pic.twitter.com/HlvGk8tftN', 'media_key': '3_1521540452389998592'}]}",{'media_keys': ['3_1521540452389998592']},False,,everyone,Twitter Web App
1522672742507720704,1431634454301265926,@Roblox_RTC we moved on to fortnite,2022-05-06 20:20:46+00:00,,0,2,1,0,en,1522672549095694336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522668522723287040,1080077031457488899,"my arms are NORMAL😎
stop saying they look funny!!👿 https://t.co/4AkmExPVDX",2022-05-06 20:04:00+00:00,,44,36,1693,0,en,1522668522723287040,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/4AkmExPVDX', 'expanded_url': 'https://twitter.com/Jameskii/status/1522668522723287040/photo/1', 'display_url': 'pic.twitter.com/4AkmExPVDX', 'media_key': '3_1522361561666392064'}]}",{'media_keys': ['3_1522361561666392064']},False,,everyone,Twitter Web App
1522670788733722630,1453082605151215623,@EvanKindred2 @Socka_boy @Roblox_RTC You just triggered 70% of the Roblox fanbase (maybe higher) lol,2022-05-06 20:13:00+00:00,,0,1,9,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.2718, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522672847772176387,1367904418847465474,Did roblox get hacked? https://t.co/395v2QsR8x,2022-05-06 20:21:11+00:00,,0,1,0,0,en,1522672847772176387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/395v2QsR8x', 'expanded_url': 'https://twitter.com/teh_wiggely_boi/status/1522672847772176387/photo/1', 'display_url': 'pic.twitter.com/395v2QsR8x', 'media_key': '3_1522672795607515140'}, {'start': 23, 'end': 46, 'url': 'https://t.co/395v2QsR8x', 'expanded_url': 'https://twitter.com/teh_wiggely_boi/status/1522672847772176387/photo/1', 'display_url': 'pic.twitter.com/395v2QsR8x', 'media_key': '3_1522672839379365888'}]}","{'media_keys': ['3_1522672795607515140', '3_1522672839379365888']}",False,,everyone,Twitter Web App
1522642301348204549,1505989036875431937,@KreekCraft NOOOO WHY DID THE UPDATE IT,2022-05-06 18:19:48+00:00,,0,1,4,0,en,1522639684983263232,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521502342021066752,1189235571740282882,"Eggman gets lost in the backrooms (real)

#sonicfanart #Eggman https://t.co/6WYV5LdQwT",2022-05-03 14:50:01+00:00,,102,10,495,2,en,1521502342021066752,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/6WYV5LdQwT', 'expanded_url': 'https://twitter.com/oxthorin/status/1521502342021066752/photo/1', 'display_url': 'pic.twitter.com/6WYV5LdQwT', 'media_key': '3_1521502339814862850'}], 'hashtags': [{'start': 42, 'end': 54, 'tag': 'sonicfanart'}, {'start': 55, 'end': 62, 'tag': 'Eggman'}]}",{'media_keys': ['3_1521502339814862850']},False,,everyone,Twitter for Android
1522671665620082691,1294727809064148993,@SirPootington @EvanKindred2 @Socka_boy @Roblox_RTC considering Roblox's decisions is it really that unexpected,2022-05-06 20:16:29+00:00,,0,1,7,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SirPootington', 'id': '2798458904'}, {'start': 15, 'end': 28, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 29, 'end': 39, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522672171260198912,1385624424859127809,@Echonoxica @FloatingGravs You can here navy queen of the night,2022-05-06 20:18:30+00:00,,0,1,0,0,en,1522661541576908800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 12, 'end': 26, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1522612206948474880,1389990066085318657,MANO KKKK eu tava no shopping e uma garota me viu e gritou VOCÊ É O SENHOR FORTNITE GAME? e eu disse SIM então ela me abraçou e em seguida se abaixou e começou a chupar o meu pau????,2022-05-06 16:20:13+00:00,,0,9,26,1,pt,1522612206948474880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1522670557774364674,1183525619386204160,"@my_chappie @Roblox_RTC My god, it just keeps going down-",2022-05-06 20:12:05+00:00,,0,3,202,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
