tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516667281660858369,1410109347913338884,she horn... ?? https://t.co/mLLpxsl7ZP,2022-04-20 06:37:12+00:00,,25,11,543,0,en,1516667281660858369,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/mLLpxsl7ZP', 'expanded_url': 'https://twitter.com/chan_osis/status/1516667281660858369/photo/1', 'display_url': 'pic.twitter.com/mLLpxsl7ZP', 'media_key': '3_1516667238350454784'}]}",{'media_keys': ['3_1516667238350454784']},False,,everyone,Twitter Web App
1516743982231035909,1435383653480161280,im in 9th grade,2022-04-20 11:41:59+00:00,,0,1,0,0,en,1516743975721439240,[],,,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516743870901637121,1177254566351556609,this shi is bananas🧍‍♂️ B😋A😨N😁A☹N🦐A😍S😻,2022-04-20 11:41:33+00:00,,0,2,1,0,en,1516743870901637121,[],,,False,,everyone,Twitter Web App
1516577628089552896,1055608929626062848,https://t.co/9VBM4kfWhs,2022-04-20 00:40:57+00:00,,5,1,91,0,zxx,1516577628089552896,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9VBM4kfWhs', 'expanded_url': 'https://twitter.com/c4peletini/status/1516577628089552896/photo/1', 'display_url': 'pic.twitter.com/9VBM4kfWhs', 'media_key': '3_1516577625963118598'}]}",{'media_keys': ['3_1516577625963118598']},False,,everyone,Twitter for Android
1516313127520202757,1447277538900803586,Why does Beyonce's house kinda look like an avengers headquarter... https://t.co/IQPq6bgp90,2022-04-19 07:09:55+00:00,,13783,484,211808,2420,en,1516313127520202757,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806592879661445120', 'name': 'Beyoncé', 'description': 'Beyonce'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806592879661445120', 'name': 'Beyoncé', 'description': 'Beyonce'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/IQPq6bgp90', 'expanded_url': 'https://twitter.com/MARLB0R0_666/status/1516313127520202757/photo/1', 'display_url': 'pic.twitter.com/IQPq6bgp90', 'media_key': '3_1516313124382834690'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.9607, 'type': 'Person', 'normalized_text': 'Beyonce'}]}",{'media_keys': ['3_1516313124382834690']},False,,everyone,Twitter for Android
1516742111726497792,1237619656321413121,https://t.co/Ela6vqNSau me bad https://t.co/Lt6IsZdEJQ,2022-04-20 11:34:33+00:00,,0,1,3,0,en,1516742111726497792,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ela6vqNSau', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=94761675346313764698930714442966', 'display_url': 'roblox.com/games/46233868…'}, {'start': 31, 'end': 54, 'url': 'https://t.co/Lt6IsZdEJQ', 'expanded_url': 'https://twitter.com/NeonsSquad/status/1516741661912494083', 'display_url': 'twitter.com/NeonsSquad/sta…'}]}",,False,,everyone,Twitter Web App
1512347741443301379,374420943,"[#GIVEAWAY] Focus 💻#5 : Strix Scar 15 de @ASUS_ROG 💚

- NVIDIA GeForce RTX 3080 Ti
- Un jeu fluide et rapide avec des écrans jusqu'à FHD 300Hz/3ms.
- Ventilateurs Arc Flow à 84 lames™

POUR PARTICIPER : 💬 Commentez avec le jeu auquel vous aimeriez jouer dessus ! https://t.co/S8EnYru0Kv",2022-04-08 08:32:54+00:00,,2840,7290,3907,112,fr,1512347741443301379,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163538731195744258', 'name': 'ROG (Republic of Gamers, ASUS)', 'description': 'ROG (Republic of Gamers, ASUS)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/S8EnYru0Kv', 'expanded_url': 'https://twitter.com/NVIDIAGeForceFR/status/1512347741443301379/photo/1', 'display_url': 'pic.twitter.com/S8EnYru0Kv', 'media_key': '3_1512347738733780994'}], 'mentions': [{'start': 41, 'end': 50, 'username': 'ASUS_ROG', 'id': '111519701'}], 'hashtags': [{'start': 1, 'end': 10, 'tag': 'GIVEAWAY'}]}",{'media_keys': ['3_1512347738733780994']},False,,everyone,Sprinklr Publishing
1516695409837547520,1316271662082318337,@MeeksIsBored @ieydan69 @ftDerpy Roblox is just for autistic people,2022-04-20 08:28:59+00:00,,0,0,0,1,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MeeksIsBored', 'id': '838522170418483200'}, {'start': 14, 'end': 23, 'username': 'ieydan69', 'id': '1505695846750470145'}, {'start': 24, 'end': 32, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1516121022474432512,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$25 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~2 Days ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/LG8pRY2ibR",2022-04-18 18:26:34+00:00,,434,516,444,5,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/LG8pRY2ibR', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1516121022474432512/photo/1', 'display_url': 'pic.twitter.com/LG8pRY2ibR', 'media_key': '3_1516120789157924864'}], 'hashtags': [{'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 205, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516120789157924864']},False,,everyone,Twitter Web App
