tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524699702499110912,1524697650305839105,@Roblox_RTC cổ phiếu tụt như tụt quần=)),2022-05-12 10:35:11+00:00,,0,0,0,0,vi,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524699698577252354,1513870260008587264,I have more followers on roblox then on twitter.... nice!,2022-05-12 10:35:10+00:00,,2,0,4,0,en,1524699698577252354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 40, 'end': 46, 'probability': 0.8144, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1524699672748732416,1220522260148162560,@artluigi_ @fenixprodutora_ Roblox chama eu kqkkjj,2022-05-12 10:35:04+00:00,,0,0,0,0,et,1524691883699707907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'artluigi_', 'id': '1188399872946397184'}, {'start': 11, 'end': 27, 'username': 'fenixprodutora_', 'id': '1329431825421389827'}]}",,False,,everyone,Twitter for Android
1524699663122632704,1523839132447182848,"@oQuangBch2 please tell me why you blocked me on roblox and twitter
If I do some bad stuffs to you, I will fix and never do it to you.",2022-05-12 10:35:01+00:00,,0,0,0,0,en,1504427681936384000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'oQuangBch2', 'id': '1501534261593001987'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 60, 'end': 66, 'probability': 0.6493, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1524699619577692162,1524060318447837184,Build A Boat For Treasure Simulator Script l Roblox Hack https://t.co/YKkm2xZKnr via @YouTube,2022-05-12 10:34:51+00:00,,0,0,0,0,en,1524699619577692162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YKkm2xZKnr', 'expanded_url': 'https://youtu.be/9VCMiKCQ7Ls', 'display_url': 'youtu.be/9VCMiKCQ7Ls'}]}",,False,,everyone,Twitter Web App
1524699616297603072,3316713321,Roblox stock price target cut to $21 from $45 at Benchmark https://t.co/JafoEniTO1,2022-05-12 10:34:50+00:00,,0,0,0,0,en,1524699616297603072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4686, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/JafoEniTO1', 'expanded_url': 'https://www.marketwatch.com/tools/quotes/quotes.asp?symb=RBLX&siteid=rss', 'display_url': 'marketwatch.com/tools/quotes/q…'}]}",,False,,everyone,WordPress.com
1524699578142171136,1524693369712427011,"@piecrustaudios gurl i feel you. specially in mimic on roblox, also HEY IT'S ME raiden makoto ON TWITTER. FOLLOW ME YA'LL",2022-05-12 10:34:41+00:00,,0,0,1,0,en,1524354789911400448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'piecrustaudios', 'id': '1369632651036872705'}], 'annotations': [{'start': 97, 'end': 103, 'probability': 0.7271, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1524699532319019009,1486363265991311363,@Smoothie_Roblox @Moodysangels1 rude,2022-05-12 10:34:30+00:00,,0,0,1,0,en,1524695152903659521,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter Web App
1524699526770143233,1263230147626512384,@bernat_jp @Rolbox_RTC he is talking about rolbox not roblox,2022-05-12 10:34:29+00:00,,0,0,0,0,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bernat_jp', 'id': '1499114926262132738'}, {'start': 11, 'end': 22, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1524699526224912385,1461255364779945986,"I realized that its kinda selfish of me that i follow some people that draw simmilar stylized art, and then be upset over a girl that draws roblox ones 

i am such a dumbass 😎😎😎",2022-05-12 10:34:29+00:00,,0,1,4,0,en,1524699526224912385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,following,Twitter for Android
