tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516383961068576773,1510682156187725824,"@status_rbx i used the middle of my keyboard thingy and it gave me this ._.
#Roblox is full of vids of the day",2022-04-19 11:51:24+00:00,,1,0,0,0,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516383953225416705,1496446913516044296,"読めるようになるまでオンライン英会話は休止予定でした。
　
しかし、25分280円とort6のシャドーイングを4月開始。
　
先生の勧めで、週2回。

さらに、週1くらいで60分500円で在米の中学生とrobloxをすることになり、
　
気付いたらオンライン英会話週3になりましたw",2022-04-19 11:51:22+00:00,,0,0,6,0,ja,1516383953225416705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516383863257411592,1390640133284716546,@LyricsSpanky @Roblox_RTC @TMobile facts,2022-04-19 11:51:00+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LyricsSpanky', 'id': '1177460065629949952'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
1516383856617979905,1514467852010811392,Kuya sly naka online kapo sa Roblox https://t.co/vL8Qufn2x0,2022-04-19 11:50:59+00:00,,0,0,0,0,tl,1516383856617979905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/vL8Qufn2x0', 'expanded_url': 'https://twitter.com/SlyTheMiner/status/1516342419272261635', 'display_url': 'twitter.com/SlyTheMiner/st…'}]}",,False,,everyone,Twitter for Android
1516383855502143488,1218507003947094018,"A simple yet clean cross-server nuke!

#Roblox #RobloxDev https://t.co/2DIeJlkHov",2022-04-19 11:50:58+00:00,,4,3,7,0,en,1516383855502143488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2DIeJlkHov', 'expanded_url': 'https://twitter.com/YBannana898/status/1516383855502143488/video/1', 'display_url': 'pic.twitter.com/2DIeJlkHov', 'media_key': '7_1516378504442654726'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1516378504442654726']},False,,everyone,Twitter for Android
1516383843753811972,1508185299590987779,@HelloItsVG roblox,2022-04-19 11:50:56+00:00,,0,0,1,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1516383833523949568,71843373,"A look at Xsolla, a video game payments company founded in 2005 by Aleksandr Agapitov with nearly $100M in 2021 revenue from Epic, Valve, Roblox, and more (Scott Carpenter/Bloomberg) https://t.co/N2Zm1Mekeo",2022-04-19 11:50:53+00:00,,0,0,0,0,en,1516383833523949568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '988798454049652736', 'name': 'Valve Corporation', 'description': 'Valve Corporation'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044802072', 'name': 'Bloomberg'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/N2Zm1Mekeo', 'expanded_url': 'https://ift.tt/1ZpqyLS', 'display_url': 'ift.tt/1ZpqyLS'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4768, 'type': 'Organization', 'normalized_text': 'Xsolla'}, {'start': 67, 'end': 84, 'probability': 0.6525, 'type': 'Person', 'normalized_text': 'Aleksandr Agapitov'}, {'start': 138, 'end': 143, 'probability': 0.4164, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 156, 'end': 170, 'probability': 0.8193, 'type': 'Person', 'normalized_text': 'Scott Carpenter'}, {'start': 172, 'end': 180, 'probability': 0.8633, 'type': 'Organization', 'normalized_text': 'Bloomberg'}]}",,False,,everyone,IFTTT
1516383780394647552,1334103073569071104,"@ProjectSupremee i need like a 1000 so that i can buy a gamepass
username: Junior_cal11
and i am in your Roblox group.",2022-04-19 11:50:40+00:00,,0,0,0,0,en,1514436231341363200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter Web App
1516383774409621505,1444892490163576833,you guys should play venture tale on roblox https://t.co/qWmn4EKnTa,2022-04-19 11:50:39+00:00,,0,3,2,0,en,1516383774409621505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/qWmn4EKnTa', 'expanded_url': 'https://twitter.com/madly331/status/1516383774409621505/photo/1', 'display_url': 'pic.twitter.com/qWmn4EKnTa', 'media_key': '16_1516383761117908992'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['16_1516383761117908992']},False,,everyone,Twitter for Android
1516383763730677769,1490923642603163655,i love roblox pornography,2022-04-19 11:50:36+00:00,,2,3,22,2,en,1516383763730677769,[],,,False,,everyone,Twitter Web App
