tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534338409996890112,1482335076243615750,"goodmorning !! 
[ interactive ] 

what online games do you play?",2022-06-08 00:55:58+00:00,,0,1,0,0,en,1534338409996890112,[],,,False,,everyone,Twitter for Android
1534264818668130304,14757554,@VizWizBI @pauliface @CoreyJ34 No I was being nice to @pauliface as he did a lot of the animation work in #tableau In his former life,2022-06-07 20:03:32+00:00,,1,1,1,0,en,1534083196295446529,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VizWizBI', 'id': '125499050'}, {'start': 10, 'end': 20, 'username': 'pauliface', 'id': '36464038'}, {'start': 21, 'end': 30, 'username': 'CoreyJ34', 'id': '637109390'}, {'start': 54, 'end': 64, 'username': 'pauliface', 'id': '36464038'}], 'hashtags': [{'start': 106, 'end': 114, 'tag': 'tableau'}]}",,False,,everyone,TweetDeck
1534316954089029632,3430592104,"@Roblox_RTC “players are NOT happy”

Which players? 😂",2022-06-07 23:30:42+00:00,,0,3,54,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534323623011418112,750865456081301505,The appeal for The Dark Age of YouTube was rejected within 30 minutes. Maybe someone at YouTube really has it out for me or something https://t.co/j9lTEuZY8U,2022-06-07 23:57:12+00:00,,596,230,10345,38,en,1534322243018362880,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 26, 'probability': 0.4656, 'type': 'Other', 'normalized_text': 'The Dark Age'}, {'start': 31, 'end': 37, 'probability': 0.3995, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 88, 'end': 94, 'probability': 0.6054, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/j9lTEuZY8U', 'expanded_url': 'https://twitter.com/TheActMan_YT/status/1534323623011418112/photo/1', 'display_url': 'pic.twitter.com/j9lTEuZY8U', 'media_key': '3_1534323545399996416'}]}",{'media_keys': ['3_1534323545399996416']},False,,everyone,Twitter Web App
1534237040165937152,1289080857098170374,"@Minimum6S @badimo @Roblox I know i know is the fastest car but not all people are good drivers. So the best car would be tesla for its acceleration,i think",2022-06-07 18:13:09+00:00,,0,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minimum6S', 'id': '1508205990843498500'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534338459179044865,1255534023872524288,@kixsune Chad,2022-06-08 00:56:09+00:00,,0,3,6,0,en,1534337744088055808,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kixsune', 'id': '1245483399432810496'}], 'annotations': [{'start': 9, 'end': 12, 'probability': 0.8897, 'type': 'Person', 'normalized_text': 'Chad'}]}",,False,,everyone,Twitter Web App
1534008085299490817,1289213192678150145,"bro 💀
Roblox moderation is the best https://t.co/bbihKUF2NI",2022-06-07 03:03:22+00:00,,13,69,144,0,en,1534008085299490817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bbihKUF2NI', 'expanded_url': 'https://twitter.com/SparkyTdb/status/1534008085299490817/photo/1', 'display_url': 'pic.twitter.com/bbihKUF2NI', 'media_key': '3_1534008078374703104'}]}",{'media_keys': ['3_1534008078374703104']},False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534338181893607425,1419852912507953152,@LOV3CHAPTER plato?,2022-06-08 00:55:03+00:00,,0,1,0,0,en,1534332239433158658,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LOV3CHAPTER', 'id': '851625851053539328'}]}",,False,,everyone,Twitter for iPhone
1534302018629685248,1250269743203770368,@LilNasX same energy https://t.co/SITBandtjn,2022-06-07 22:31:21+00:00,,7,2,953,1,en,1534301657818800129,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'LilNasX', 'id': '754006735468261376'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/SITBandtjn', 'expanded_url': 'https://twitter.com/iamurfavebony/status/1534302018629685248/photo/1', 'display_url': 'pic.twitter.com/SITBandtjn', 'media_key': '3_1534302012774289408'}]}",{'media_keys': ['3_1534302012774289408']},False,,everyone,Twitter for iPhone
1534285564270321666,1279766663588700160,"#adoptmegiveaway !
lavender r drsgon(i think it’s called aha)
follow with notifications (show proof!!!)
retweet and comment
i will be using your comments to tell you live won so if you don’t comment you cannot win!
extras in thread
#adoptmegw #amgw #adoptmegws #roblox #tobloxgw",2022-06-07 21:25:58+00:00,,66,55,69,27,en,1534285564270321666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 232, 'end': 242, 'tag': 'adoptmegw'}, {'start': 243, 'end': 248, 'tag': 'amgw'}, {'start': 249, 'end': 260, 'tag': 'adoptmegws'}, {'start': 261, 'end': 268, 'tag': 'roblox'}, {'start': 269, 'end': 278, 'tag': 'tobloxgw'}]}",,False,,everyone,Twitter for iPhone
1533885924819341313,1410039152477802498,@PomsPeeps https://t.co/Ggjri2hYeW,2022-06-06 18:57:57+00:00,,0,1,0,0,qme,1533392640112197633,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PomsPeeps', 'id': '1137738847696166912'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Ggjri2hYeW', 'expanded_url': 'https://twitter.com/protoge69776871/status/1533885924819341313/photo/1', 'display_url': 'pic.twitter.com/Ggjri2hYeW', 'media_key': '3_1533885923015786497'}]}",{'media_keys': ['3_1533885923015786497']},False,,everyone,Twitter for Android
