tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521852252184621059,772175697611747328,"Now I'm against ageism in Hip Hop but it comes with some restrictions.

https://t.co/0aXH10wDEx",2022-05-04 14:00:26+00:00,,1820,804,10078,4263,en,1521852252184621059,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.3745, 'type': 'Other', 'normalized_text': 'Hip Hop'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/0aXH10wDEx', 'expanded_url': 'https://twitter.com/IAMBENZINO/status/1521689421623566336/video/1', 'display_url': 'pic.twitter.com/0aXH10wDEx', 'media_key': '7_1521688935130439682'}]}",{'media_keys': ['7_1521688935130439682']},False,,everyone,Twitter for Android
1521869633145430017,104132719,@Gl_acial @Roblox F)))) no roblox has firtnite in lt,2022-05-04 15:09:30+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521940268454395904,1197206417419190273,Lego Star Wars: Revenge of the Brick (2005) - Lego Star Wars (Lucasflim/Lego) https://t.co/dkzWk5t64o,2022-05-04 19:50:10+00:00,,2943,302,44444,306,en,1521940268454395904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1511500785221177350', 'name': 'LEGO Star Wars: The Skywalker Saga'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 59, 'probability': 0.3143, 'type': 'Product', 'normalized_text': 'Lego Star Wars: Revenge of the Brick (2005) - Lego Star Wars'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dkzWk5t64o', 'expanded_url': 'https://twitter.com/CursedAni/status/1521940268454395904/photo/1', 'display_url': 'pic.twitter.com/dkzWk5t64o', 'media_key': '3_1521940261537996800'}, {'start': 78, 'end': 101, 'url': 'https://t.co/dkzWk5t64o', 'expanded_url': 'https://twitter.com/CursedAni/status/1521940268454395904/photo/1', 'display_url': 'pic.twitter.com/dkzWk5t64o', 'media_key': '3_1521940261563211778'}]}","{'media_keys': ['3_1521940261537996800', '3_1521940261563211778']}",False,,everyone,Twitter for iPhone
1522039955953967106,1343707305347571713,@IsXottic @Gl_acial @Roblox Whatever,2022-05-05 02:26:18+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IsXottic', 'id': '1377472954406105092'}, {'start': 10, 'end': 19, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521759427786854400,1240709806547222528,@Roblox At least among us doesn't go down https://t.co/nTl9nC91p6,2022-05-04 07:51:35+00:00,,0,13,53,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nTl9nC91p6', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1521759427786854400/photo/1', 'display_url': 'pic.twitter.com/nTl9nC91p6', 'media_key': '3_1521759425480085504'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521759425480085504']},False,,everyone,Twitter for Android
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1522030481293860864,1281031810886008832,Okay but what happened to the leg and arm warmers? @Roblox #RobloxAvatar,2022-05-05 01:48:39+00:00,,0,2,0,0,en,1522030481293860864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 72, 'tag': 'RobloxAvatar'}], 'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522046746158714882,1431439170887639040,@3rachistahot JAJAJAJS ya cumpliré tu idea,2022-05-05 02:53:17+00:00,,0,1,0,0,es,1521638815202365440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '3rachistahot', 'id': '1411905559423553537'}]}",,False,,everyone,Twitter for Android
