tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534673364664590337,1521481850312663040,Voy a jugar roblox porque puedo y porque quiero u-u,2022-06-08 23:06:57+00:00,,0,0,0,0,es,1534673364664590337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534673356523393024,1534394383226773504,"Custom Sci Fi Lobby 💫👾
-
Commissioned by @SarinDaddy 🤝
-
What's your favorite Sci Fi Anime? 🤔🛸👽
-
Took 3 - 4 Hours to make, it's not as hard as you think it would
-
Likes and RTs Appreciated! 💕🤟
#RobloxDev #Roblox https://t.co/bd21iq7vrl",2022-06-08 23:06:55+00:00,,8,0,12,1,en,1534673356523393024,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/bd21iq7vrl', 'expanded_url': 'https://twitter.com/AshuraArtz/status/1534673356523393024/photo/1', 'display_url': 'pic.twitter.com/bd21iq7vrl', 'media_key': '3_1534673352278745089'}, {'start': 214, 'end': 237, 'url': 'https://t.co/bd21iq7vrl', 'expanded_url': 'https://twitter.com/AshuraArtz/status/1534673356523393024/photo/1', 'display_url': 'pic.twitter.com/bd21iq7vrl', 'media_key': '3_1534673106769354752'}, {'start': 214, 'end': 237, 'url': 'https://t.co/bd21iq7vrl', 'expanded_url': 'https://twitter.com/AshuraArtz/status/1534673356523393024/photo/1', 'display_url': 'pic.twitter.com/bd21iq7vrl', 'media_key': '3_1534673126725783552'}, {'start': 214, 'end': 237, 'url': 'https://t.co/bd21iq7vrl', 'expanded_url': 'https://twitter.com/AshuraArtz/status/1534673356523393024/photo/1', 'display_url': 'pic.twitter.com/bd21iq7vrl', 'media_key': '3_1534673154211074048'}], 'mentions': [{'start': 41, 'end': 52, 'username': 'SarinDaddy', 'id': '1398046020714500099'}], 'hashtags': [{'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 213, 'tag': 'Roblox'}]}","{'media_keys': ['3_1534673352278745089', '3_1534673106769354752', '3_1534673126725783552', '3_1534673154211074048']}",False,,everyone,Twitter Web App
1534673218082054144,1450978453222735874,"@Sk3tchYT Found the password xd
(Sadly I can't play roblox right now cuz my data is poopoo so yeah it sucks that I have bad data but here's the password if u want it) https://t.co/dJU6IQoUY2",2022-06-08 23:06:22+00:00,,0,1,1,0,en,1534591199801225218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/dJU6IQoUY2', 'expanded_url': 'https://twitter.com/5690_jt/status/1534673218082054144/photo/1', 'display_url': 'pic.twitter.com/dJU6IQoUY2', 'media_key': '3_1534673216354099200'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",{'media_keys': ['3_1534673216354099200']},False,,everyone,Twitter for Android
1534673212411461632,1521284008692404225,"@HadokenEx Esse mapa do roblox é experiencia unica, recomendo a todos",2022-06-08 23:06:21+00:00,,0,0,0,0,pt,1534312749832052737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HadokenEx', 'id': '1384772053685968897'}]}",,False,,everyone,Twitter Web App
1534673208544309252,1486784957720764421,"📰 | Creations of the Week: Week #1

https://t.co/S8sbA3evX8 #RoAviation #Roblox",2022-06-08 23:06:20+00:00,,2,0,2,0,en,1534673208544309252,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/S8sbA3evX8', 'expanded_url': 'https://roavnews.com/posts/2n22c9vanh70', 'display_url': 'roavnews.com/posts/2n22c9va…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534673219445219328/Tj5bRKrP?format=png&name=orig', 'width': 762, 'height': 470}, {'url': 'https://pbs.twimg.com/news_img/1534673219445219328/Tj5bRKrP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Creations of the Week: Week #1 | RoAviation News', 'description': 'Welcome to a newly made Creations of the Week news article, which attempts to promote excellent development and events being initiated by both tech and airline groups.', 'unwound_url': 'https://roavnews.com/posts/2n22c9vanh70'}], 'hashtags': [{'start': 60, 'end': 71, 'tag': 'RoAviation'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}]}",,False,,everyone,RN Tweet Bot
1534673198456795136,1106722567866314753,*looks @ roblox sitting on my laptop…,2022-06-08 23:06:18+00:00,,0,0,2,0,en,1534673198456795136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534673090684125184,1211568483688804353,omg I met Sunmi on roblox 🤭😍,2022-06-08 23:05:52+00:00,,0,0,2,0,en,1534673090684125184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.9623, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",,False,,everyone,Twitter for iPhone
1534673037529714688,1367674872516677637,WHO 2 PLAY ROBLOX WITH,2022-06-08 23:05:39+00:00,,0,0,0,0,en,1534673037529714688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534673016973430784,1274122130032975872,Found #Roblox Pinewood Computer Core IRL? https://t.co/4mgIdyxhCi,2022-06-08 23:05:34+00:00,,18,16,217,1,en,1534673016973430784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4mgIdyxhCi', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1534673016973430784/video/1', 'display_url': 'pic.twitter.com/4mgIdyxhCi', 'media_key': '7_1534672964418822144'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}]}",{'media_keys': ['7_1534672964418822144']},False,,everyone,Twitter for iPhone
1534673005544087552,1363144319985713161,@Jaaliixx roblox at its finest,2022-06-08 23:05:32+00:00,,0,0,0,0,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jaaliixx', 'id': '797461991535177728'}]}",,False,,everyone,Twitter Web App
