tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528541250026360832,1073212648324386816,@HelloItsVG Roblox is a good place to work for a week and a half a week ago and we have a lot of people who are keen to help with the rest of the day and we will be staying at the hotel for a few days,2022-05-23 01:00:07+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528541232145768449,1437786256621113349,"🔥🔥
Increíble ver las fotos que toman algunos seguidores dentro de mi juego 🤯
Es un gusto dar a conocer algunas cosas de #Medellin a personas de naciones extranjeras por medio de lo que hago. 💪

#Roblox #RobloxDev #RobloxArt #RobloxColombia #indiedev #gamedev https://t.co/9OTMAXEDtr",2022-05-23 01:00:03+00:00,,11,10,28,1,es,1528541232145768449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/9OTMAXEDtr', 'expanded_url': 'https://twitter.com/ManuelC_0/status/1528541232145768449/photo/1', 'display_url': 'pic.twitter.com/9OTMAXEDtr', 'media_key': '3_1528539079108960256'}], 'hashtags': [{'start': 120, 'end': 129, 'tag': 'Medellin'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 212, 'tag': 'RobloxDev'}, {'start': 213, 'end': 223, 'tag': 'RobloxArt'}, {'start': 224, 'end': 239, 'tag': 'RobloxColombia'}, {'start': 240, 'end': 249, 'tag': 'indiedev'}, {'start': 250, 'end': 258, 'tag': 'gamedev'}]}",{'media_keys': ['3_1528539079108960256']},False,,everyone,Twitter Web App
1528541186528518144,1180583864940544000,"@KreekCraft I made a game to pay respects to a fallen hero... #FreeFloppa 
https://t.co/o5KP0g3mXA",2022-05-23 00:59:52+00:00,,0,1,4,0,en,1528444634602545153,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/o5KP0g3mXA', 'expanded_url': 'https://www.roblox.com/games/9703231675/Free-Floppa', 'display_url': 'roblox.com/games/97032316…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528541151682187265,1520956580543434752,Tiko plzzz can you accept my friend request on roblox I even subbed an I have notifications on,2022-05-23 00:59:44+00:00,,0,0,1,0,en,1528541151682187265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1528541097592598528,1349000994588397571,@GooGIrl_red @Roblox_RTC That is not against TOS 🤡🤡🤡,2022-05-23 00:59:31+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528541058115977216,1523184292591194112,This is  the game to play old roblox its 2009 to mid 2015 hope u enjoy this game https://t.co/kBFSWx8Rm9,2022-05-23 00:59:21+00:00,,0,0,1,0,en,1528541058115977216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/kBFSWx8Rm9', 'expanded_url': 'https://twitter.com/senji_xddd/status/1528541058115977216/photo/1', 'display_url': 'pic.twitter.com/kBFSWx8Rm9', 'media_key': '3_1528541055578423296'}]}",{'media_keys': ['3_1528541055578423296']},False,,everyone,Twitter for Android
1528541043213352962,948333934840025089,ESTOY LLORANDO BO PUDE PASAR EL ULTIMO NIVEL DE BARRYS PRISON EN MODO DIFÍCIL EN EL ROBLOX,2022-05-23 00:59:18+00:00,,0,0,0,0,es,1528541043213352962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 60, 'probability': 0.476, 'type': 'Other', 'normalized_text': 'BARRYS PRISON'}]}",,False,,everyone,Twitter for iPhone
1528541042449997824,1063410736993632256,@jqulli go back to running your roblox business bitch,2022-05-23 00:59:18+00:00,,0,0,0,0,en,1528510936742563840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jqulli', 'id': '1403833861444976640'}]}",,False,,everyone,Twitter for iPhone
1528541020572508161,4097676554,Bout to try out multi platform streaming with LiveNOW app to livestream my mobile Roblox ✨,2022-05-23 00:59:12+00:00,,0,0,0,0,en,1528541020572508161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.5407, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528541006492098560,993891073620619264,"@Roblox what is your problem?

#roblox this is sad https://t.co/O8O6fEyobI",2022-05-23 00:59:09+00:00,,1,0,0,0,en,1528541006492098560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/O8O6fEyobI', 'expanded_url': 'https://twitter.com/ShadowWolf1107/status/1528541006492098560/photo/1', 'display_url': 'pic.twitter.com/O8O6fEyobI', 'media_key': '3_1528540888074420229'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}]}",{'media_keys': ['3_1528540888074420229']},False,,everyone,Twitter Web App
