tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540655113106341888,1056053249470541824,"The most FAMOUS SpongeBob fan project on Roblox - The Sponge Construction project, made by @spongeis6 , has been CONTENT DELETED.

This is likely due to copyrighted content. The owner says they want to work with paramount &amp; Nick, not against them! 🦀⚓️ https://t.co/T77vnN8YC9",2022-06-25 11:16:17+00:00,,55,73,1191,10,en,1540655113106341888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857877899977687040', 'name': 'Construction', 'description': 'Construction'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.309, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 227, 'probability': 0.9567, 'type': 'Person', 'normalized_text': 'Nick'}], 'mentions': [{'start': 91, 'end': 101, 'username': 'spongeis6', 'id': '945083509890338816'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/T77vnN8YC9', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540655113106341888/photo/1', 'display_url': 'pic.twitter.com/T77vnN8YC9', 'media_key': '3_1540655110103113728'}]}",{'media_keys': ['3_1540655110103113728']},False,,everyone,Twitter for iPhone
1540734026562117634,1468273212639305732,"Check out the new colored ‘Acid Mask’ clothing collection, now available in the group store! (Accessories made by @smoukidev) Clothing sets are down below in the comments! https://t.co/eosidUSZ11 https://t.co/augjgJ2haU",2022-06-25 16:29:52+00:00,,1,5,1,0,en,1540734026562117634,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.5962, 'type': 'Product', 'normalized_text': 'Acid Mask'}], 'mentions': [{'start': 114, 'end': 124, 'username': 'smoukidev', 'id': '1359285058075570177'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/eosidUSZ11', 'expanded_url': 'https://roblox.com/groups/6402193/Gazuse-Clothing#!/store', 'display_url': 'roblox.com/groups/6402193…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/augjgJ2haU', 'expanded_url': 'https://twitter.com/GazuseClothing/status/1540734026562117634/photo/1', 'display_url': 'pic.twitter.com/augjgJ2haU', 'media_key': '3_1540733684617281536'}]}",{'media_keys': ['3_1540733684617281536']},False,,everyone,Twitter Web App
1540733600420622337,1479790444351729667,@unntirinnne うんちを極めてらっしゃいますね✨流石です(*ﾟ▽ﾟ)ﾉ,2022-06-25 16:28:10+00:00,,0,1,0,0,ja,1540725438611603456,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'unntirinnne', 'id': '1539939419721199619'}]}",,False,,everyone,Twitter for iPhone
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540381156511584261/dfQUsS6J?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1540381156511584261/dfQUsS6J?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 6/24/2022 Update Guide', 'description': 'Summer Update Another year, another summer update! Check out our trailer video for the update before you jump in! New Features Map Expansion: The map has increased more than DOUBLE its previous size! The Town of Springfield brings a historic downtown feel to Liberty County. A majority of buildings have been redesigned including the County Jail and Fire Department! The new highway will run throughout the map and will be patrolled by the County Sheriff’s Office. Map Image Major Server Calls: ...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-6242022-update-guide/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1540675919517429760,1522495215289782272,"how much robux do you need?

comment your gamepasses, i'll buy some 💬",2022-06-25 12:38:58+00:00,,31,68,69,0,en,1540675919517429760,[],,,False,,everyone,Twitter for Android
1539987610793349120,1047280319492231170,"I'm scared.
#Roblox #RobloxDev https://t.co/8iSpE5dj97",2022-06-23 15:03:52+00:00,,176,144,2310,19,en,1539987610793349120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8iSpE5dj97', 'expanded_url': 'https://twitter.com/GiveMeABloxy/status/1539987610793349120/video/1', 'display_url': 'pic.twitter.com/8iSpE5dj97', 'media_key': '7_1539987491989717001'}]}",{'media_keys': ['7_1539987491989717001']},False,,everyone,Twitter Web App
1540677010305187841,1460147913301000194,"buying gamepasses 

limit : 25 im vv broke rn 😨",2022-06-25 12:43:18+00:00,,3,9,14,1,en,1540677010305187841,[],,,False,,mentionedUsers,Twitter for Android
1540717141615251456,717006251880759296,"Is it true they are not going to make Roblox Toys anymore? 
Here is what I know so far:
#RobloxToys https://t.co/t0UYRy97lf",2022-06-25 15:22:46+00:00,,16,39,201,8,en,1540717141615251456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.5349, 'type': 'Product', 'normalized_text': 'Roblox Toys'}], 'hashtags': [{'start': 88, 'end': 99, 'tag': 'RobloxToys'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/t0UYRy97lf', 'expanded_url': 'https://twitter.com/LilyGia_/status/1540717141615251456/photo/1', 'display_url': 'pic.twitter.com/t0UYRy97lf', 'media_key': '3_1540716802262671360'}]}",{'media_keys': ['3_1540716802262671360']},False,,everyone,Twitter Web App
1540728869358952450,1448068890383327233,"@PlayAdoptMe Trading
-mega turtle https://t.co/Ga4RjNkDnn",2022-06-25 16:09:22+00:00,,0,6,2,0,en,1540726520452247554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Ga4RjNkDnn', 'expanded_url': 'https://twitter.com/henriquecaua523/status/1540728869358952450/photo/1', 'display_url': 'pic.twitter.com/Ga4RjNkDnn', 'media_key': '3_1540728867266015232'}]}",{'media_keys': ['3_1540728867266015232']},False,,everyone,Twitter for Android
1540554080296263680,922788542232825856,"Wtf happened in 2014, did that year even happen.",2022-06-25 04:34:49+00:00,,0,1,20,0,en,1540554080296263680,[],,,False,,everyone,Twitter Web App
