tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1445113424401342465,1349740197882322944,Choosing Favorited among @KIIARA songs is impossible but I do know my choosing kiiara is not just an aesthetic 🆘 #streamteamlilkiiwi #makekiiaraproud 💽🪐 https://t.co/LVgEWiz6ZP,2021-10-04 19:47:43+00:00,,323,36,33,36,en,1445113424401342465,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/LVgEWiz6ZP', 'expanded_url': 'https://twitter.com/GalaxyKiiara/status/1445113424401342465/video/1', 'display_url': 'pic.twitter.com/LVgEWiz6ZP', 'media_key': '7_1445112999019155458'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 113, 'end': 132, 'tag': 'streamteamlilkiiwi'}, {'start': 133, 'end': 149, 'tag': 'makekiiaraproud'}]}",{'media_keys': ['7_1445112999019155458']},False,,everyone,Twitter for iPhone
1540134670968446977,1404883560545370112,@lloricadas @desangradita me pide un código d segyridad q va a llegar a un correo pero no m acuerdo el correo q le puse……,2022-06-24 00:48:14+00:00,,0,2,0,0,es,1540119582404386816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lloricadas', 'id': '1433541260480966664'}, {'start': 12, 'end': 25, 'username': 'desangradita', 'id': '1461774831364587521'}]}",,False,,everyone,Twitter for iPhone
1539897883088269313,1524729106566639621,"『 DREAM HALO / 500 ROBUX GIVEAWAY  ⁺⊹ — ꒱ 🎟
  — Follow me
  — Like + RT
  — Comment if you want the robux or the halo !! If you pick halo say which halo you want ^3^

  :: Extras in thread !!

⁺⊹ Layout by: @.L0VE_MIYA",2022-06-23 09:07:19+00:00,,123,118,133,42,en,1539897883088269313,[],,,False,,everyone,Twitter for iPhone
1540123185009803265,907960915512848385,"Have you guys been missing ""Underrated Game list of the week"" series? No worries! We'll be back with 13 amazing games. Do you want to take a guess on which game made it on our list? Comment down BELOW!",2022-06-24 00:02:36+00:00,,0,2,13,0,en,1540123185009803265,[],,,False,,everyone,Twitter Web App
1540110441254453256,1379604622269165575,@SOGGYCHIPS010 @PRC_Roblox It is but I hope they make the servers bigger that’s like the only thing it’s missing,2022-06-23 23:11:57+00:00,,0,1,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SOGGYCHIPS010', 'id': '1503095771658215425'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540103463685832705,1533534782272978944,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Why with mid,2022-06-23 22:44:14+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540027778204041219,1088859515460767755,"@UDUCommunity Oh yea you can change your car midway.
Got a flat tire and cops on your tail? Sure just respawn a random car and continue like nothing happened.

How about you actually take measures in terms of combat logging and resetting mid chase instead of adding unwanted features??",2022-06-23 17:43:29+00:00,,0,3,4,0,en,1540023099969650689,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",,False,,everyone,Twitter Web App
1540110261029568512,1005304513132036096,"@Roblox_RTC Uh oh, JailBreak is in big trouble.",2022-06-23 23:11:14+00:00,,0,3,7,0,en,1540108560670945281,[],"{'annotations': [{'start': 19, 'end': 27, 'probability': 0.7461, 'type': 'Product', 'normalized_text': 'JailBreak'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540134852225388549,1491932981912604672,im this close to grabbing danny by the throat and shoving his head into the ground,2022-06-24 00:48:57+00:00,,0,1,0,0,en,1540134719513415680,[],"{'annotations': [{'start': 26, 'end': 30, 'probability': 0.8992, 'type': 'Person', 'normalized_text': 'danny'}]}",,False,,everyone,Twitter Web App
1540086285653647360,1406041916647555073,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Who tf are they? The Kardashians?,2022-06-23 21:35:58+00:00,,0,6,4,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 115, 'probability': 0.3406, 'type': 'Person', 'normalized_text': 'The Kardashians'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
1540134744083820544,1495165356327026689,GUYS THE REAL PART 19 IS OUT,2022-06-24 00:48:31+00:00,,0,3,1,0,en,1540134744083820544,[],,,False,,everyone,Twitter for iPad
1540134642602450944,1527760944285335552,@oscarmilpesos hola io,2022-06-24 00:48:07+00:00,,0,2,0,0,it,1540130999819857920,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'oscarmilpesos', 'id': '1533876326247018496'}]}",,False,,everyone,Twitter for Android
1540131854052884481,1452091151587155970,"@EhLucasPo @CatbloxStudio @BillyPlaysYT @Bloxy_News im talking about the current terms. there is no reason for roblox to ban the use of their name or ""blox"" when all of the material used on roblox is technically already owned and copyrighted by them. Yes, i know you cannot use roblox's name off-platform. i'm not dumb.",2022-06-24 00:37:02+00:00,,0,1,0,0,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 190, 'end': 195, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'EhLucasPo', 'id': '2770078179'}, {'start': 11, 'end': 25, 'username': 'CatbloxStudio', 'id': '1208591147121233920'}, {'start': 26, 'end': 39, 'username': 'BillyPlaysYT', 'id': '1433372249336127492'}, {'start': 40, 'end': 51, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1540134601661743105,1455886607643553798,@4INGNING please maria i know where youre coming from i know how you feel about this please just give it i wont bother you anymore you dont understand how important this is :(,2022-06-24 00:47:58+00:00,,0,1,0,0,en,1540133400039882753,[],"{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9068, 'type': 'Person', 'normalized_text': 'maria'}], 'mentions': [{'start': 0, 'end': 9, 'username': '4INGNING', 'id': '1415503587057176576'}]}",,False,,everyone,Twitter Web App
1540115005651226624,1236722206002106368,@AndyToropov @HashimEge @Roblox_RTC im a tester for mad city,2022-06-23 23:30:05+00:00,,0,3,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AndyToropov', 'id': '1415254321608994816'}, {'start': 13, 'end': 23, 'username': 'HashimEge', 'id': '1382853727686512642'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540129923330805760,1335411103107403779,Roblox Rn https://t.co/M8ruOOrpcF,2022-06-24 00:29:22+00:00,,0,1,0,0,en,1540129923330805760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/M8ruOOrpcF', 'expanded_url': 'https://twitter.com/VolUncensored/status/1540129923330805760/photo/1', 'display_url': 'pic.twitter.com/M8ruOOrpcF', 'media_key': '3_1540129921632088064'}]}",{'media_keys': ['3_1540129921632088064']},False,,everyone,Twitter for Android
