tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520071065082421248,1491512221855268871,"@TBA_EAS @PRC_Roblox Yeah, would require for the houses to not be in another place that you get teleported to though",2022-04-29 16:02:38+00:00,,0,0,1,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TBA_EAS', 'id': '1439365785537896451'}, {'start': 9, 'end': 20, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1520071061873831937,804337536512442368,Me and the boy in Roblox 🤣 https://t.co/3qzFR5rMEg,2022-04-29 16:02:37+00:00,,0,1,12,0,en,1520071061873831937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/3qzFR5rMEg', 'expanded_url': 'https://twitter.com/hereonmars_/status/1520071061873831937/photo/1', 'display_url': 'pic.twitter.com/3qzFR5rMEg', 'media_key': '3_1520071059181080577'}], 'annotations': [{'start': 18, 'end': 26, 'probability': 0.2766, 'type': 'Product', 'normalized_text': 'Roblox 🤣'}]}",{'media_keys': ['3_1520071059181080577']},False,,everyone,Twitter for Android
1520071008740581376,1173938920364445696,😟😟 gotta think on a new trend for roblox streams,2022-04-29 16:02:24+00:00,,0,2,5,0,en,1520071008740581376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520071001735847936,3643635132,@t_brad_m @Jayingee Another aquaman event? Coulda sworn roblox swore off doing good things,2022-04-29 16:02:23+00:00,,0,0,0,0,en,1519400866549321732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 't_brad_m', 'id': '3487880353'}, {'start': 10, 'end': 19, 'username': 'Jayingee', 'id': '846545521439375360'}]}",,False,,everyone,Twitter for Android
1520070981141868545,1359135198093402113,#Adoptmetrades #adoptmetrading #Roblox #adoptmegivaway #royalehightrades #robloxgiveaway https://t.co/mdwMcvbeow,2022-04-29 16:02:18+00:00,,2,0,2,0,qht,1520070981141868545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/mdwMcvbeow', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1518013367990067207', 'display_url': 'twitter.com/angelic_alaina…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 54, 'tag': 'adoptmegivaway'}, {'start': 55, 'end': 72, 'tag': 'royalehightrades'}, {'start': 73, 'end': 88, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1520070961525047298,1433388910957285382,i’m going to play roblox haven’t played in a while,2022-04-29 16:02:13+00:00,,0,0,0,0,en,1520070961525047298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520070959729762304,1520026351381581826,"THIS IS MY BUILD 1 YEAR 5 MONTH AGO.

#bloxburgbuilds #bloxburg #RobloxBloxburg #Roblox #Moots https://t.co/K0okFgsSsd",2022-04-29 16:02:13+00:00,,0,1,3,0,en,1520070959729762304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/K0okFgsSsd', 'expanded_url': 'https://twitter.com/BethanyRoblx/status/1520070959729762304/photo/1', 'display_url': 'pic.twitter.com/K0okFgsSsd', 'media_key': '3_1520070950774968320'}], 'hashtags': [{'start': 38, 'end': 53, 'tag': 'bloxburgbuilds'}, {'start': 54, 'end': 63, 'tag': 'bloxburg'}, {'start': 64, 'end': 79, 'tag': 'RobloxBloxburg'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 94, 'tag': 'Moots'}]}",{'media_keys': ['3_1520070950774968320']},False,,everyone,Twitter for Android
1520070935512031234,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighhalo #royalehightrades #royalehightrading https://t.co/comMi5pVLR,2022-04-29 16:02:07+00:00,,2,0,0,0,qht,1520070935512031234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/comMi5pVLR', 'expanded_url': 'https://twitter.com/luvhalba/status/1520057321707220997', 'display_url': 'twitter.com/luvhalba/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1520070847188594689,4779046815,#IfIWonPowerball pay ROBLOX money to terminate fancybeb,2022-04-29 16:01:46+00:00,,0,0,0,0,en,1520070847188594689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'IfIWonPowerball'}]}",,False,,everyone,twittbot.net
1520070806499434497,1318929988779991040,@LeahAshe Roblox Vs Royale High https://t.co/3eOBRv3wnc,2022-04-29 16:01:36+00:00,,0,0,7,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/3eOBRv3wnc', 'expanded_url': 'https://twitter.com/KittyBoi_Haru/status/1520070806499434497/photo/1', 'display_url': 'pic.twitter.com/3eOBRv3wnc', 'media_key': '3_1520070804431683587'}, {'start': 32, 'end': 55, 'url': 'https://t.co/3eOBRv3wnc', 'expanded_url': 'https://twitter.com/KittyBoi_Haru/status/1520070806499434497/photo/1', 'display_url': 'pic.twitter.com/3eOBRv3wnc', 'media_key': '3_1520070804435869697'}], 'annotations': [{'start': 10, 'end': 30, 'probability': 0.3693, 'type': 'Product', 'normalized_text': 'Roblox Vs Royale High'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}]}","{'media_keys': ['3_1520070804431683587', '3_1520070804435869697']}",False,,everyone,Twitter for iPad
