tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535970670588628993,1433632387317993515,"What should i draw im so bored ;-;
(Piggy) 
Option 1 = Branched Realities
Option 2 = Robotic Apocalypse
Option 3 = The Lost Book
Option 4 = Pghlfilm's RP Film",2022-06-12 13:01:59+00:00,,2,0,1,1,en,1535970670588628993,[],,{'poll_ids': ['1535970669363863557']},False,,everyone,Twitter for Android
1536537753705496577,1508618566580551684,maravilia roblox https://t.co/Ez4MHpp7fk,2022-06-14 02:35:22+00:00,,0,1,1,0,cy,1536537753705496577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ez4MHpp7fk', 'expanded_url': 'https://twitter.com/Leticia53684457/status/1536537753705496577/photo/1', 'display_url': 'pic.twitter.com/Ez4MHpp7fk', 'media_key': '3_1536537445839290368'}]}",{'media_keys': ['3_1536537445839290368']},False,,everyone,Twitter Web App
1536356595764166656,1447903717445963788,"Put ur gamepasses / shirts etc. below! budget: 1krbx
Followers only",2022-06-13 14:35:31+00:00,,15,33,40,1,en,1536356595764166656,[],,,False,,everyone,Twitter Web App
1536496889713070082,1056053249470541824,@Rolbox_RTC that’s u not me bless up tho,2022-06-13 23:52:59+00:00,,4,12,324,0,en,1536492367921954816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1536522488955699201,1536519543916744704,"giving a major people a halo rtd! todays halo is hal21!!!!!

#royalehighhalo #royalehigh #rhhalo #roblox #robux #royalehighroblox #royalehightrading #royalehightrades #royalehighcommissions #freehalos https://t.co/cTSpLr4qMb",2022-06-14 01:34:43+00:00,,10,11,16,1,en,1536522488955699201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/cTSpLr4qMb', 'expanded_url': 'https://twitter.com/kiwiiichu/status/1536522488955699201/photo/1', 'display_url': 'pic.twitter.com/cTSpLr4qMb', 'media_key': '3_1536522485562494977'}], 'hashtags': [{'start': 61, 'end': 76, 'tag': 'royalehighhalo'}, {'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 96, 'tag': 'rhhalo'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 129, 'tag': 'royalehighroblox'}, {'start': 130, 'end': 148, 'tag': 'royalehightrading'}, {'start': 149, 'end': 166, 'tag': 'royalehightrades'}, {'start': 167, 'end': 189, 'tag': 'royalehighcommissions'}, {'start': 190, 'end': 200, 'tag': 'freehalos'}]}",{'media_keys': ['3_1536522485562494977']},False,,everyone,Twitter for Android
1422687171224408064,1403852776074006529,"Todays video on my onlyfans features the one and only @luvoliviah 🥺❤️

Go look at our kitties MEOWW !! 😉

Remember 18+ only 🔞 https://t.co/PWYnH7ZeeG",2021-08-03 22:33:48+00:00,,1,5,27,3,en,1422687171224408064,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/PWYnH7ZeeG', 'expanded_url': 'https://twitter.com/bearimilk/status/1422687171224408064/photo/1', 'display_url': 'pic.twitter.com/PWYnH7ZeeG', 'media_key': '3_1422687166870790155'}, {'start': 126, 'end': 149, 'url': 'https://t.co/PWYnH7ZeeG', 'expanded_url': 'https://twitter.com/bearimilk/status/1422687171224408064/photo/1', 'display_url': 'pic.twitter.com/PWYnH7ZeeG', 'media_key': '3_1422687166879121412'}, {'start': 126, 'end': 149, 'url': 'https://t.co/PWYnH7ZeeG', 'expanded_url': 'https://twitter.com/bearimilk/status/1422687171224408064/photo/1', 'display_url': 'pic.twitter.com/PWYnH7ZeeG', 'media_key': '3_1422687166874980357'}, {'start': 126, 'end': 149, 'url': 'https://t.co/PWYnH7ZeeG', 'expanded_url': 'https://twitter.com/bearimilk/status/1422687171224408064/photo/1', 'display_url': 'pic.twitter.com/PWYnH7ZeeG', 'media_key': '3_1422687166874984457'}]}","{'media_keys': ['3_1422687166870790155', '3_1422687166879121412', '3_1422687166874980357', '3_1422687166874984457']}",False,,everyone,Twitter for iPhone
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1536536716411949056,1267609748355952640,@PapiIansito contigo jamás vuelvo a jugar ludo,2022-06-14 02:31:15+00:00,,0,3,2,0,es,1536526168697950209,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1408388505558937601', 'name': 'Ludo'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PapiIansito', 'id': '1472256011259973632'}]}",,False,,everyone,Twitter for iPhone
1536520310941425666,1204893065456041986,"@Vhar3x @RPlusNotifier Same, I might request a refund soon.",2022-06-14 01:26:03+00:00,,0,5,10,0,en,1536519754973839362,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Vhar3x', 'id': '2736661058'}, {'start': 8, 'end': 22, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1536533723465674753,72312897,@KudosOnYT @SkillUpYT Holy shit what is this? It's beautiful,2022-06-14 02:19:21+00:00,,0,1,62,0,en,1536500498307727360,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KudosOnYT', 'id': '1212466262619541504'}, {'start': 11, 'end': 21, 'username': 'SkillUpYT', 'id': '4636938738'}]}",,False,,everyone,Twitter Web App
