tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513332617839587337,1511343544191143947,corset wip #Roblox #robloxart #robloxdesigner https://t.co/yFeZkIcmOx,2022-04-11 01:46:27+00:00,,2,0,15,0,en,1513332617839587337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/yFeZkIcmOx', 'expanded_url': 'https://twitter.com/d1gitaIgrl/status/1513332617839587337/photo/1', 'display_url': 'pic.twitter.com/yFeZkIcmOx', 'media_key': '3_1513332613620056069'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}, {'start': 30, 'end': 45, 'tag': 'robloxdesigner'}]}",{'media_keys': ['3_1513332613620056069']},False,,everyone,Twitter for iPhone
1513332567272873989,1510889070808879107,"Traditional Bow concept, simple but its my first
#RobloxDev #RobloxUGC #Roblox https://t.co/W0TfH4zhtU",2022-04-11 01:46:15+00:00,,0,0,2,0,en,1513332567272873989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/W0TfH4zhtU', 'expanded_url': 'https://twitter.com/SmallerHades/status/1513332567272873989/photo/1', 'display_url': 'pic.twitter.com/W0TfH4zhtU', 'media_key': '3_1513330826347433985'}], 'hashtags': [{'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 70, 'tag': 'RobloxUGC'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513330826347433985']},False,,everyone,Twitter Web App
1513332535278940168,1348731213217992708,"@TeeBoneGaming @Roblox @YouTube @TeeBoneGaming thank you so much! 
Friends, please check out and support @TeeBoneGaming His channel ROCKS!
@SGH_RTs @LobergRTs @OwlRetweets @VillainsRTs @Rapid__RTs @GamReagan @FluidRT @RealDrCollision @GamerGrowth @BlazedRTs @Rts_WW 
https://t.co/CbKYbUtYmU",2022-04-11 01:46:07+00:00,,1,1,1,3,en,1512977423062769669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/CbKYbUtYmU', 'expanded_url': 'https://www.youtube.com/channel/UCqgXRc9lk2nasc9zXVZPY0w', 'display_url': 'youtube.com/channel/UCqgXR…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'YouTube', 'id': '10228272'}, {'start': 32, 'end': 46, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 105, 'end': 119, 'username': 'TeeBoneGaming', 'id': '1476952569578758150'}, {'start': 139, 'end': 147, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 148, 'end': 158, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 159, 'end': 171, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 172, 'end': 184, 'username': 'VillainsRTs', 'id': '947018359815659520'}, {'start': 185, 'end': 196, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 197, 'end': 207, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 208, 'end': 216, 'username': 'FluidRT', 'id': '1188811512816775168'}, {'start': 217, 'end': 233, 'username': 'RealDrCollision', 'id': '1272580109820624896'}, {'start': 234, 'end': 246, 'username': 'GamerGrowth', 'id': '3664235361'}, {'start': 247, 'end': 257, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 258, 'end': 265, 'username': 'Rts_WW', 'id': '1380153937802706949'}]}",,False,,everyone,Twitter Web App
1513332532493926406,1118260497441333248,@Roblox @LilNasX @vlasso @DavidBaszucki https://t.co/dOwrK6duLF,2022-04-11 01:46:06+00:00,,0,0,2,0,qme,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/dOwrK6duLF', 'expanded_url': 'https://twitter.com/ThrillerJ_/status/1513332532493926406/photo/1', 'display_url': 'pic.twitter.com/dOwrK6duLF', 'media_key': '3_1513332526575759367'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1513332526575759367']},False,,everyone,Twitter Web App
1513332505000165378,1023170317181640704,"ROBLOXなるゲームをやる！
なんかすごい自由らしい…✨
本日12:00 お昼のお供に♡

https://t.co/lfANwTZtmb
#ミウライブ #HizukiMiu

Mi primer ROBLOX!!♡
Aparentemente un juego muy libre...!
Dom 10/4 a las 9:00pm(CDMX) https://t.co/7KYt1W4ZMO",2022-04-11 01:46:00+00:00,,51,13,390,4,ja,1513332505000165378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/lfANwTZtmb', 'expanded_url': 'https://youtu.be/wCiJMVvSnAI', 'display_url': 'youtu.be/wCiJMVvSnAI'}, {'start': 175, 'end': 198, 'url': 'https://t.co/7KYt1W4ZMO', 'expanded_url': 'https://twitter.com/HizukiMiu/status/1513332505000165378/photo/1', 'display_url': 'pic.twitter.com/7KYt1W4ZMO', 'media_key': '3_1513248792602357760'}], 'hashtags': [{'start': 71, 'end': 77, 'tag': 'ミウライブ'}, {'start': 78, 'end': 88, 'tag': 'HizukiMiu'}]}",{'media_keys': ['3_1513248792602357760']},False,,everyone,Twitter Web App
1513332483554783237,1513320462130061312,"Playing around with Blender and a model that may be a wee bit too many triangles for #Roblox 
#RobloxDev  #RobloxUGC https://t.co/OjzJBhWr8z",2022-04-11 01:45:55+00:00,,0,1,2,0,en,1513332483554783237,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/OjzJBhWr8z', 'expanded_url': 'https://twitter.com/BluePitbull86/status/1513332483554783237/photo/1', 'display_url': 'pic.twitter.com/OjzJBhWr8z', 'media_key': '3_1513332444157599745'}, {'start': 117, 'end': 140, 'url': 'https://t.co/OjzJBhWr8z', 'expanded_url': 'https://twitter.com/BluePitbull86/status/1513332483554783237/photo/1', 'display_url': 'pic.twitter.com/OjzJBhWr8z', 'media_key': '3_1513332444153401352'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 106, 'end': 116, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1513332444157599745', '3_1513332444153401352']}",False,,everyone,Twitter Web App
1513332473857552391,1496315490586800132,@KreekCraft Play my new game https://t.co/Napyqq3IWc,2022-04-11 01:45:52+00:00,,0,0,0,0,en,1513245592004268045,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Napyqq3IWc', 'expanded_url': 'https://web.roblox.com/games/9057072568/CountyView-RP#!/store', 'display_url': 'web.roblox.com/games/90570725…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513332429561470985,1358627258265718785,@brick_battler @realRubenSim @Roblox_RTC @LinusTech Probably not,2022-04-11 01:45:42+00:00,,0,0,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 51, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513332420539465731,2957066746,me trying to play phantom forces on roblox and csgo sweats log on https://t.co/0LDYWGqhTp,2022-04-11 01:45:40+00:00,,2,1,4,0,en,1513332420539465731,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5157, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0LDYWGqhTp', 'expanded_url': 'https://twitter.com/AltMilk1/status/1513111662664065029', 'display_url': 'twitter.com/AltMilk1/statu…'}]}",,False,,everyone,Twitter for iPhone
1513332413438459904,1509373775417995267,@CleanseBeam Roblox xreaper,2022-04-11 01:45:38+00:00,,0,0,1,0,nl,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for iPhone
