tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512803476967165960,1186251699981176838,"Selling this outfit for 300 Robux! No tax. Dms are open!

#Roblox #RobloxDev  #Robloxdesign  #RobloxDesigner #RobloxUGC https://t.co/TfLmldfY2d",2022-04-09 14:43:50+00:00,,4,1,11,0,en,1512803476967165960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/TfLmldfY2d', 'expanded_url': 'https://twitter.com/s34nxt/status/1512803476967165960/photo/1', 'display_url': 'pic.twitter.com/TfLmldfY2d', 'media_key': '3_1512803066860687360'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}, {'start': 78, 'end': 91, 'tag': 'Robloxdesign'}, {'start': 93, 'end': 108, 'tag': 'RobloxDesigner'}, {'start': 109, 'end': 119, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1512803066860687360']},False,,everyone,Twitter Web App
1512803474995843076,1428614104663556096,grabe naglaro lang ako roblox kasama friends ko nagkaron agad ako ng bagong moot 😭 loe teh @juyeoqist tnx sa utot mo at nakilala kita 🤩😍🥰🥲🤭😘😏😗😝,2022-04-09 14:43:49+00:00,,0,1,1,0,tl,1512803474995843076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 101, 'username': 'juyeoqist', 'id': '1364113765822652416'}]}",,False,,everyone,Twitter for Android
1512803427268636676,564684151,Roblox diye uyduruk bir şey var. Çocuklar ondan uzak tutulmalı. Aşırı gerizekalıca bir şey. Çocukları aptallaştırmak için hazırlanmış.,2022-04-09 14:43:38+00:00,,0,0,8,0,tr,1512803427268636676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512803410940071938,1088417468320763905,@primegaming @Roblox Are you guys gonna ever launch anything in India?,2022-04-09 14:43:34+00:00,,0,0,0,0,en,1512538320231931908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 68, 'probability': 0.9982, 'type': 'Place', 'normalized_text': 'India'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512803372776230920,1145696670145024000,@equrrioh @Roblox @robloxdevrel dam ur so talented!,2022-04-09 14:43:25+00:00,,0,0,0,0,en,1512634477411020804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'equrrioh', 'id': '1001593172261208064'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1512803331466579970,1273016858812264453,@ZappyZapppyZap Roblox taught you wrong 😂,2022-04-09 14:43:15+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ZappyZapppyZap', 'id': '1413081988781707266'}]}",,False,,everyone,Twitter for iPhone
1512803282233614336,1511730058951786501,@Panwells Which game in roblox?,2022-04-09 14:43:03+00:00,,0,3,1,0,en,1512511083398971402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Panwells', 'id': '765313996962619393'}]}",,False,,everyone,Twitter for Android
1512803233181630468,1511642617196728325,"@_jazzy_roblox_ Done 
P123R456I",2022-04-09 14:42:51+00:00,,0,0,0,0,en,1512749546795073536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1512803228634779652,1319364132496429060,Sound Ids   Roblox music id codes April 2022  🎶🔥  [CodeMusicId-RB] https://t.co/NsXMMDRrtI via @YouTube #soundids #roblox #music,2022-04-09 14:42:50+00:00,,0,0,0,0,en,1512803228634779652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/NsXMMDRrtI', 'expanded_url': 'https://youtu.be/RdFTVue4VZ4', 'display_url': 'youtu.be/RdFTVue4VZ4'}], 'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 104, 'end': 113, 'tag': 'soundids'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 128, 'tag': 'music'}]}",,False,,everyone,Twitter Web App
1512803218077945865,1473529213042843648,"@CodePANDAWANDA can you give me 1k robux, cause i really want to change my roblox username( ICELOVERCOOKIE)",2022-04-09 14:42:48+00:00,,0,0,0,0,en,1512803218077945865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512803186167451658,1492639658613878791,"@yourboiCTK @DaWorstMemes Solid Snake: What the hell is this?
Boss: its a meme, don't you know the joke?
Solid Snake: Hell no, all I know is that its some cringe Roblox meme
Boss: The joke is that it uses jokes about sex, no, S E X
Solid Snake: Why the hell would you say it like "" S E X "" ? https://t.co/q4lRUDCuKR",2022-04-09 14:42:40+00:00,,1,1,9,1,en,1512545114333360135,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041658367', 'name': 'Metal Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/q4lRUDCuKR', 'expanded_url': 'https://twitter.com/the_pepsiman1/status/1512803186167451658/photo/1', 'display_url': 'pic.twitter.com/q4lRUDCuKR', 'media_key': '3_1512802477023895555'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'yourboiCTK', 'id': '1453442783629516806'}, {'start': 12, 'end': 25, 'username': 'DaWorstMemes', 'id': '1437177491513282565'}]}",{'media_keys': ['3_1512802477023895555']},False,,everyone,Twitter Web App
1512803179620012037,1483023884697935879,Shut up im playing roblox!,2022-04-09 14:42:39+00:00,,0,0,0,0,en,1512803179620012037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512803132597837828,1482993663739412495,@basel12887037 @Roblox @LilNasX @vlasso @DavidBaszucki I don’t think Roblox will.. sorry gov. Maybe next time champ.,2022-04-09 14:42:27+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.3073, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'basel12887037', 'id': '1495594052997234694'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 32, 'end': 39, 'username': 'vlasso', 'id': '7321602'}, {'start': 40, 'end': 54, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512803130387275778,1323397737484865539,aguante roblox la puta madre,2022-04-09 14:42:27+00:00,,0,0,1,0,it,1512803130387275778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512803122628145156,1511658771465920516,@russotalks HI russo im new to roblox cna u add me pls,2022-04-09 14:42:25+00:00,,0,0,0,0,en,1509897565357158444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9292, 'type': 'Person', 'normalized_text': 'russo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1512803083507875849,1459540409752100866,"Gompy Fan art again
#Roblox #robloxart 
 #RobloxBedWars https://t.co/G4OCuARqUs",2022-04-09 14:42:16+00:00,,0,0,2,0,en,1512803083507875849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/G4OCuARqUs', 'expanded_url': 'https://twitter.com/Nemurucha_rblx/status/1512803083507875849/photo/1', 'display_url': 'pic.twitter.com/G4OCuARqUs', 'media_key': '3_1512803063513620484'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'robloxart'}, {'start': 41, 'end': 55, 'tag': 'RobloxBedWars'}]}",{'media_keys': ['3_1512803063513620484']},False,,everyone,Twitter Web App
1512803081611726850,1495271136329826306,"@ItsJAXkae Roblox taught me that I would never be able to get a job. Please-
😭😭😭😭😭",2022-04-09 14:42:15+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512803077149331456,1422409563731468293,"roblox po, ayw nyo ba aq kalaro..",2022-04-09 14:42:14+00:00,,0,0,2,0,tl,1512803077149331456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
